Time(Seconds), Inputs 
0.0, 0.17185121774673462 
1.0, 0.2528842091560364 
2.0, 0.2982724606990814 
3.0, 0.3336568772792816 
4.0, 0.36767521500587463 
5.0, 0.3972286581993103 
6.0, 0.4217667579650879 
7.0, 0.44613000750541687 
8.0, 0.4713953733444214 
9.0, 0.4918222725391388 
10.0, 0.512093186378479 
11.0, 0.5321803092956543 
12.0, 0.551854133605957 
13.0, 0.5686993598937988 
14.0, 0.5844994187355042 
15.0, 0.6002964973449707 
16.0, 0.6148198246955872 
17.0, 0.6279512643814087 
18.0, 0.6410827040672302 
19.0, 0.6525688767433167 
20.0, 0.6638284921646118 
21.0, 0.6751934289932251 
22.0, 0.6862901449203491 
23.0, 0.6946268081665039 
24.0, 0.7029902935028076 
25.0, 0.7116637825965881 
26.0, 0.7203382849693298 
27.0, 0.728812038898468 
28.0, 0.7352560758590698 
29.0, 0.7421600818634033 
30.0, 0.7491108179092407 
31.0, 0.7560614943504333 
32.0, 0.7630122303962708 
33.0, 0.7696807384490967 
34.0, 0.7750696539878845 
35.0, 0.7796050906181335 
36.0, 0.7841395735740662 
37.0, 0.7885984778404236 
38.0, 0.7929968237876892 
39.0, 0.7973941564559937 
40.0, 0.8017925024032593 
41.0, 0.806361734867096 
42.0, 0.8111922740936279 
43.0, 0.8155538439750671 
44.0, 0.8178747296333313 
45.0, 0.8207261562347412 
46.0, 0.8254891037940979 
47.0, 0.8302530646324158 
48.0, 0.8350170254707336 
49.0, 0.8396965265274048 
50.0, 0.8429741859436035 
51.0, 0.8462527990341187 
52.0, 0.8495304584503174 
53.0, 0.8528081178665161 
54.0, 0.8582258224487305 
55.0, 0.8608675599098206 
56.0, 0.8635103702545166 
57.0, 0.8661521673202515 
58.0, 0.8695122599601746 
59.0, 0.8731813430786133 
60.0, 0.876850426197052 
61.0, 0.8805195093154907 
62.0, 0.8839790225028992 
63.0, 0.887264609336853 
64.0, 0.8905491828918457 
65.0, 0.8938347697257996 
66.0, 0.8985252380371094 
67.0, 0.9020541906356812 
68.0, 0.9042230844497681 
69.0, 0.906391978263855 
70.0, 0.9088698029518127 
71.0, 0.9125130772590637 
72.0, 0.9161553382873535 
73.0, 0.9197975993156433 
74.0, 0.923431932926178 
75.0, 0.9267314076423645 
76.0, 0.9300309419631958 
77.0, 0.9333294034004211 
78.0, 0.9366289377212524 
79.0, 0.9396611452102661 
80.0, 0.9426516890525818 
81.0, 0.9449437260627747 
82.0, 0.947090744972229 
83.0, 0.9500345587730408 
84.0, 0.953322172164917 
85.0, 0.9566107392311096 
86.0, 0.9598982930183411 
87.0, 0.9629891514778137 
88.0, 0.965904176235199 
89.0, 0.9688192009925842 
90.0, 0.9717332124710083 
91.0, 0.9748458862304688 
92.0, 0.9783381223678589 
93.0, 0.9818304181098938 
94.0, 0.9853236079216003 
95.0, 0.9850037097930908 
96.0, 0.988644003868103 
97.0, 0.9922842979431152 
98.0, 0.9959245324134827 
99.0, 0.9995648264884949 
100.0, 0.5054505427122411 
