Time(Seconds), Inputs 
0.0, 0.013646223582327366
1.0, 0.23931021988391876
2.0, 0.28341376781463623
3.0, 0.31815585494041443
4.0, 0.3485555350780487
5.0, 0.3757327198982239
6.0, 0.39908820390701294
7.0, 0.4211956262588501
8.0, 0.4433388113975525
9.0, 0.4645121693611145
10.0, 0.4835302233695984
11.0, 0.5019401907920837
12.0, 0.5191775560379028
13.0, 0.535743236541748
14.0, 0.5523098707199097
15.0, 0.5674903392791748
16.0, 0.5825217366218567
17.0, 0.5963001251220703
18.0, 0.60821533203125
19.0, 0.6215197443962097
20.0, 0.6348241567611694
21.0, 0.6458550095558167
22.0, 0.6559597253799438
23.0, 0.6668395400047302
24.0, 0.6779608726501465
25.0, 0.687102735042572
26.0, 0.6954834461212158
27.0, 0.7038641571998596
28.0, 0.7124544978141785
29.0, 0.7211571335792542
30.0, 0.7286087870597839
31.0, 0.735100507736206
32.0, 0.741591215133667
33.0, 0.7481892704963684
34.0, 0.7548797130584717
35.0, 0.7615711688995361
36.0, 0.7680628895759583
37.0, 0.7733522653579712
38.0, 0.7785332798957825
39.0, 0.7835702896118164
40.0, 0.7886062264442444
41.0, 0.7936422228813171
42.0, 0.7986782193183899
43.0, 0.8040878176689148
44.0, 0.8100717663764954
45.0, 0.8139461278915405
46.0, 0.8178194761276245
47.0, 0.8216938376426697
48.0, 0.8255036473274231
49.0, 0.8290441036224365
50.0, 0.8325846195220947
51.0, 0.8361250758171082
52.0, 0.8396645784378052
53.0, 0.8433094024658203
54.0, 0.8484944105148315
55.0, 0.8530494570732117
56.0, 0.856212317943573
57.0, 0.8593752384185791
58.0, 0.8625380992889404
59.0, 0.8655032515525818
60.0, 0.868460476398468
61.0, 0.8714186549186707
62.0, 0.8743758201599121
63.0, 0.8773330450057983
64.0, 0.8809172511100769
65.0, 0.8846157193183899
66.0, 0.8883152008056641
67.0, 0.892013669013977
68.0, 0.8952670097351074
69.0, 0.8982798457145691
70.0, 0.9015331268310547
71.0, 0.9047864675521851
72.0, 0.9080387949943542
73.0, 0.9112920761108398
74.0, 0.9145414233207703
75.0, 0.9177867770195007
76.0, 0.9210321307182312
77.0, 0.9242784976959229
78.0, 0.9275238513946533
79.0, 0.9311160445213318
80.0, 0.935099720954895
81.0, 0.9378939270973206
82.0, 0.9397918581962585
83.0, 0.9416897892951965
84.0, 0.9439891576766968
85.0, 0.9469434022903442
86.0, 0.9498966336250305
87.0, 0.9528508186340332
88.0, 0.9558040499687195
89.0, 0.9587562680244446
90.0, 0.9617044925689697
91.0, 0.9646537899971008
92.0, 0.967602014541626
93.0, 0.9705502986907959
94.0, 0.973541259765625
95.0, 0.9768333435058594
96.0, 0.9801055192947388
97.0, 0.983331024646759
98.0, 0.9865555167198181
99.0, 0.9897809624671936
100.0, 0.4256356992341131
