Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.25772467255592346 
2.0, 0.299188494682312 
3.0, 0.3330458700656891 
4.0, 0.36313778162002563 
5.0, 0.38888898491859436 
6.0, 0.4145398437976837 
7.0, 0.43846794962882996 
8.0, 0.4602152407169342 
9.0, 0.48136839270591736 
10.0, 0.5013958811759949 
11.0, 0.5211273431777954 
12.0, 0.5384882092475891 
13.0, 0.5543498396873474 
14.0, 0.5702105164527893 
15.0, 0.5842599868774414 
16.0, 0.5995175242424011 
17.0, 0.6146439909934998 
18.0, 0.627475380897522 
19.0, 0.6402878761291504 
20.0, 0.6526592969894409 
21.0, 0.663406252861023 
22.0, 0.6734080910682678 
23.0, 0.6834099292755127 
24.0, 0.6954057216644287 
25.0, 0.7053380012512207 
26.0, 0.7134451866149902 
27.0, 0.7215523719787598 
28.0, 0.7296595573425293 
29.0, 0.7374686598777771 
30.0, 0.7449648380279541 
31.0, 0.7522821426391602 
32.0, 0.759598433971405 
33.0, 0.7669157981872559 
34.0, 0.773019015789032 
35.0, 0.7790000438690186 
36.0, 0.78493732213974 
37.0, 0.7905269265174866 
38.0, 0.796034038066864 
39.0, 0.8012212514877319 
40.0, 0.8064074516296387 
41.0, 0.8115936517715454 
42.0, 0.8167798519134521 
43.0, 0.8222522139549255 
44.0, 0.8275894522666931 
45.0, 0.8311840295791626 
46.0, 0.8347775936126709 
47.0, 0.8383721709251404 
48.0, 0.8424555659294128 
49.0, 0.8466591835021973 
50.0, 0.8508637547492981 
51.0, 0.8550673723220825 
52.0, 0.8592928647994995 
53.0, 0.8637199997901917 
54.0, 0.8681471347808838 
55.0, 0.8713244795799255 
56.0, 0.8739503622055054 
57.0, 0.876804769039154 
58.0, 0.8800356984138489 
59.0, 0.8832666277885437 
60.0, 0.8864975571632385 
61.0, 0.8897285461425781 
62.0, 0.8925312757492065 
63.0, 0.8951213955879211 
64.0, 0.8977115154266357 
65.0, 0.9003026485443115 
66.0, 0.9028927683830261 
67.0, 0.9066572189331055 
68.0, 0.91045743227005 
69.0, 0.9135980010032654 
70.0, 0.9162397980690002 
71.0, 0.9189501404762268 
72.0, 0.921849250793457 
73.0, 0.9247473478317261 
74.0, 0.9276464581489563 
75.0, 0.9305455684661865 
76.0, 0.933628499507904 
77.0, 0.9368664026260376 
78.0, 0.9401052594184875 
79.0, 0.9433431625366211 
80.0, 0.9465810656547546 
81.0, 0.9493818283081055 
82.0, 0.9521021246910095 
83.0, 0.9548472166061401 
84.0, 0.9580314755439758 
85.0, 0.960996150970459 
86.0, 0.9626086354255676 
87.0, 0.9642211198806763 
88.0, 0.9658346176147461 
89.0, 0.9674471020698547 
90.0, 0.9697471261024475 
91.0, 0.9729790687561035 
92.0, 0.9762099981307983 
93.0, 0.9794419407844543 
94.0, 0.982672929763794 
95.0, 0.9858144521713257 
96.0, 0.988919198513031 
97.0, 0.9920239448547363 
98.0, 0.9951287508010864 
99.0, 0.9957546591758728 
100.0, 0.447740792628141 
