Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.25597506761550903 
2.0, 0.30226147174835205 
3.0, 0.34031549096107483 
4.0, 0.3723527491092682 
5.0, 0.4020760655403137 
6.0, 0.4318311810493469 
7.0, 0.45495352149009705 
8.0, 0.47754034399986267 
9.0, 0.4977883994579315 
10.0, 0.5185987949371338 
11.0, 0.5365548133850098 
12.0, 0.5545117855072021 
13.0, 0.570321798324585 
14.0, 0.5851402282714844 
15.0, 0.5997311472892761 
16.0, 0.6130155920982361 
17.0, 0.6260606050491333 
18.0, 0.6388731002807617 
19.0, 0.6496449112892151 
20.0, 0.6589711308479309 
21.0, 0.6682973504066467 
22.0, 0.6803876161575317 
23.0, 0.6908941268920898 
24.0, 0.6985204219818115 
25.0, 0.7061457633972168 
26.0, 0.7138217091560364 
27.0, 0.7215136289596558 
28.0, 0.7292065024375916 
29.0, 0.7333624362945557 
30.0, 0.7393394708633423 
31.0, 0.7455867528915405 
32.0, 0.7518350481987 
33.0, 0.7580823302268982 
34.0, 0.7636093497276306 
35.0, 0.7691293358802795 
36.0, 0.7734432220458984 
37.0, 0.7767556309700012 
38.0, 0.7810626029968262 
39.0, 0.7853685617446899 
40.0, 0.7896754741668701 
41.0, 0.7940698266029358 
42.0, 0.7987642288208008 
43.0, 0.8034576773643494 
44.0, 0.8081510663032532 
45.0, 0.813391923904419 
46.0, 0.8169288635253906 
47.0, 0.8200515508651733 
48.0, 0.8231751918792725 
49.0, 0.8266624808311462 
50.0, 0.8305630683898926 
51.0, 0.8344626426696777 
52.0, 0.8383632302284241 
53.0, 0.842556893825531 
54.0, 0.8469612002372742 
55.0, 0.8513655066490173 
56.0, 0.8557708263397217 
57.0, 0.8560837507247925 
58.0, 0.8596137762069702 
59.0, 0.8631427884101868 
60.0, 0.8666727542877197 
61.0, 0.8698570132255554 
62.0, 0.8729717135429382 
63.0, 0.8760854005813599 
64.0, 0.8791991472244263 
65.0, 0.8830580115318298 
66.0, 0.8869705200195312 
67.0, 0.8908820152282715 
68.0, 0.8948134183883667 
69.0, 0.8990557789802551 
70.0, 0.9017780423164368 
71.0, 0.9044803977012634 
72.0, 0.9074013829231262 
73.0, 0.9112969636917114 
74.0, 0.9151915907859802 
75.0, 0.919086217880249 
76.0, 0.9225327968597412 
77.0, 0.9248834848403931 
78.0, 0.9272351264953613 
79.0, 0.9295858144760132 
80.0, 0.9332131743431091 
81.0, 0.9385812282562256 
82.0, 0.9426149129867554 
83.0, 0.9449904561042786 
84.0, 0.9475606679916382 
85.0, 0.9503018260002136 
86.0, 0.9530429840087891 
87.0, 0.9557840824127197 
88.0, 0.9587706327438354 
89.0, 0.9618843793869019 
90.0, 0.9649970531463623 
91.0, 0.9681107997894287 
92.0, 0.9719895124435425 
93.0, 0.9761027097702026 
94.0, 0.980216920375824 
95.0, 0.9833524823188782 
96.0, 0.985609769821167 
97.0, 0.9891158938407898 
98.0, 0.9926210641860962 
99.0, 0.9961262345314026 
100.0, 0.5430614165449521 
