Time(Seconds), Inputs 
0.0, 0.12690608203411102 
1.0, 0.22146891057491302 
2.0, 0.26919493079185486 
3.0, 0.3102007210254669 
4.0, 0.34649723768234253 
5.0, 0.37742170691490173 
6.0, 0.4054570496082306 
7.0, 0.433441698551178 
8.0, 0.456615686416626 
9.0, 0.4789998233318329 
10.0, 0.5003805160522461 
11.0, 0.5210716724395752 
12.0, 0.5377976894378662 
13.0, 0.5547979474067688 
14.0, 0.5698230266571045 
15.0, 0.5838297605514526 
16.0, 0.5978354811668396 
17.0, 0.6114190220832825 
18.0, 0.6234853863716125 
19.0, 0.6355527639389038 
20.0, 0.6475912928581238 
21.0, 0.6560640931129456 
22.0, 0.6645358800888062 
23.0, 0.6730086803436279 
24.0, 0.6806628108024597 
25.0, 0.6882215738296509 
26.0, 0.6956580877304077 
27.0, 0.7027230858802795 
28.0, 0.7093488574028015 
29.0, 0.7159757018089294 
30.0, 0.7225896120071411 
31.0, 0.7279993295669556 
32.0, 0.732839822769165 
33.0, 0.7373027205467224 
34.0, 0.7427223920822144 
35.0, 0.7489110827445984 
36.0, 0.7551007866859436 
37.0, 0.7611006498336792 
38.0, 0.7655397653579712 
39.0, 0.7699798345565796 
40.0, 0.7735912799835205 
41.0, 0.7772295475006104 
42.0, 0.7816408276557922 
43.0, 0.7860521078109741 
44.0, 0.7904653549194336 
45.0, 0.7948884963989258 
46.0, 0.7993116974830627 
47.0, 0.8037348389625549 
48.0, 0.8076622486114502 
49.0, 0.8114336729049683 
50.0, 0.8152041435241699 
51.0, 0.8168206214904785 
52.0, 0.8212239146232605 
53.0, 0.8256261944770813 
54.0, 0.8300295472145081 
55.0, 0.8340691924095154 
56.0, 0.8380433320999146 
57.0, 0.8420184254646301 
58.0, 0.8461425304412842 
59.0, 0.8504912257194519 
60.0, 0.854840874671936 
61.0, 0.8568368554115295 
62.0, 0.8599525690078735 
63.0, 0.8634805679321289 
64.0, 0.8670075535774231 
65.0, 0.8705425262451172 
66.0, 0.8740854859352112 
67.0, 0.8776273727416992 
68.0, 0.8811434507369995 
69.0, 0.884226381778717 
70.0, 0.8873093128204346 
71.0, 0.8903921842575073 
72.0, 0.8947229981422424 
73.0, 0.8998903036117554 
74.0, 0.9030288457870483 
75.0, 0.9058743119239807 
76.0, 0.9094122648239136 
77.0, 0.9129502177238464 
78.0, 0.9164871573448181 
79.0, 0.9197101593017578 
80.0, 0.9228020310401917 
81.0, 0.9258928894996643 
82.0, 0.9293662309646606 
83.0, 0.9339404702186584 
84.0, 0.9385136365890503 
85.0, 0.9430878162384033 
86.0, 0.943237841129303 
87.0, 0.9467638731002808 
88.0, 0.9502909183502197 
89.0, 0.9539778828620911 
90.0, 0.9579559564590454 
91.0, 0.9619340300559998 
92.0, 0.9659121036529541 
93.0, 0.9694749116897583 
94.0, 0.972995936870575 
95.0, 0.9765170216560364 
96.0, 0.9805834889411926 
97.0, 0.9853226542472839 
98.0, 0.988120436668396 
99.0, 0.9891238808631897 
100.0, 0.6109760303867756 
