Time(Seconds), Inputs 
0.0, 0.2447134405374527 
1.0, 0.3074178695678711 
2.0, 0.3408728837966919 
3.0, 0.3690592050552368 
4.0, 0.3908889591693878 
5.0, 0.4118146300315857 
6.0, 0.4312688410282135 
7.0, 0.45020049810409546 
8.0, 0.4676339030265808 
9.0, 0.4834379255771637 
10.0, 0.4992419481277466 
11.0, 0.5128532648086548 
12.0, 0.5254144072532654 
13.0, 0.5391657948493958 
14.0, 0.5519782900810242 
15.0, 0.5632746815681458 
16.0, 0.5745710730552673 
17.0, 0.5858674645423889 
18.0, 0.5974847674369812 
19.0, 0.6092789173126221 
20.0, 0.6210730671882629 
21.0, 0.631894588470459 
22.0, 0.6412158608436584 
23.0, 0.6512325406074524 
24.0, 0.6612492799758911 
25.0, 0.6712650656700134 
26.0, 0.680232584476471 
27.0, 0.6884570121765137 
28.0, 0.6966823935508728 
29.0, 0.7049068212509155 
30.0, 0.7134680151939392 
31.0, 0.7216715812683105 
32.0, 0.7290942072868347 
33.0, 0.7365168333053589 
34.0, 0.7439395189285278 
35.0, 0.7513611316680908 
36.0, 0.758783757686615 
37.0, 0.7654970288276672 
38.0, 0.7719181776046753 
39.0, 0.7783234715461731 
40.0, 0.7847257256507874 
41.0, 0.7911280393600464 
42.0, 0.7975292801856995 
43.0, 0.8038977980613708 
44.0, 0.8093264102935791 
45.0, 0.8147560358047485 
46.0, 0.8201846480369568 
47.0, 0.8255467414855957 
48.0, 0.8302739262580872 
49.0, 0.8350011110305786 
50.0, 0.8397293090820312 
51.0, 0.8444564938545227 
52.0, 0.8488062024116516 
53.0, 0.8528746962547302 
54.0, 0.8569431304931641 
55.0, 0.8610106706619263 
56.0, 0.8653135895729065 
57.0, 0.8699096441268921 
58.0, 0.8745067119598389 
59.0, 0.8791027665138245 
60.0, 0.8836998343467712 
61.0, 0.8882968425750732 
62.0, 0.891625165939331 
63.0, 0.8946266174316406 
64.0, 0.897627055644989 
65.0, 0.9010100364685059 
66.0, 0.904525101184845 
67.0, 0.9080411791801453 
68.0, 0.9115573167800903 
69.0, 0.9150733947753906 
70.0, 0.9185884594917297 
71.0, 0.92210453748703 
72.0, 0.9256206750869751 
73.0, 0.9294198751449585 
74.0, 0.9339533448219299 
75.0, 0.9366974830627441 
76.0, 0.9394425749778748 
77.0, 0.9421877264976501 
78.0, 0.9449318051338196 
79.0, 0.947676956653595 
80.0, 0.9504210352897644 
81.0, 0.9531661868095398 
82.0, 0.9559599757194519 
83.0, 0.9588401913642883 
84.0, 0.9617194533348083 
85.0, 0.9645996689796448 
86.0, 0.9674798846244812 
87.0, 0.9703601598739624 
88.0, 0.9732403755187988 
89.0, 0.975172758102417 
90.0, 0.9760321974754333 
91.0, 0.9781205654144287 
92.0, 0.980756402015686 
93.0, 0.9833922386169434 
94.0, 0.9860280156135559 
95.0, 0.9886638522148132 
96.0, 0.9912996888160706 
97.0, 0.9939355254173279 
98.0, 0.9965713620185852 
99.0, 0.9992071390151978 
100.0, 0.24270244720851306 
