Time(Seconds), Inputs 
0.0, 0.07667538523674011 
1.0, 0.3203784227371216 
2.0, 0.35259947180747986 
3.0, 0.37768101692199707 
4.0, 0.4004099369049072 
5.0, 0.4213097393512726 
6.0, 0.44102925062179565 
7.0, 0.45914819836616516 
8.0, 0.47391992807388306 
9.0, 0.4887155294418335 
10.0, 0.5035111308097839 
11.0, 0.5179917812347412 
12.0, 0.5302280187606812 
13.0, 0.5424633026123047 
14.0, 0.5546995997428894 
15.0, 0.5663367509841919 
16.0, 0.577639102935791 
17.0, 0.5885798335075378 
18.0, 0.5994758009910583 
19.0, 0.6100588440895081 
20.0, 0.6205604076385498 
21.0, 0.6310629844665527 
22.0, 0.6415645480155945 
23.0, 0.6505689024925232 
24.0, 0.6590396761894226 
25.0, 0.6675105094909668 
26.0, 0.6762316823005676 
27.0, 0.6850690841674805 
28.0, 0.6935995221138 
29.0, 0.7020474672317505 
30.0, 0.7104943990707397 
31.0, 0.7189423441886902 
32.0, 0.7273903489112854 
33.0, 0.7340777516365051 
34.0, 0.7401630878448486 
35.0, 0.7469945549964905 
36.0, 0.7545881271362305 
37.0, 0.7621816396713257 
38.0, 0.7697751522064209 
39.0, 0.7758078575134277 
40.0, 0.7811281681060791 
41.0, 0.7864484786987305 
42.0, 0.7917688488960266 
43.0, 0.797089159488678 
44.0, 0.8027224540710449 
45.0, 0.8092857003211975 
46.0, 0.8158479332923889 
47.0, 0.8202154636383057 
48.0, 0.8244250416755676 
49.0, 0.8286336064338684 
50.0, 0.8328431844711304 
51.0, 0.8370527625083923 
52.0, 0.8412623405456543 
53.0, 0.8456636667251587 
54.0, 0.8528975248336792 
55.0, 0.8594657182693481 
56.0, 0.8627880811691284 
57.0, 0.8661094307899475 
58.0, 0.8694317936897278 
59.0, 0.8727541565895081 
60.0, 0.8760755062103271 
61.0, 0.8793978691101074 
62.0, 0.8827192187309265 
63.0, 0.88694167137146 
64.0, 0.8913350701332092 
65.0, 0.8957274556159973 
66.0, 0.9001207947731018 
67.0, 0.903974711894989 
68.0, 0.9075782299041748 
69.0, 0.9111807346343994 
70.0, 0.9147842526435852 
71.0, 0.918387770652771 
72.0, 0.9214845895767212 
73.0, 0.9242644906044006 
74.0, 0.9270453453063965 
75.0, 0.9298252463340759 
76.0, 0.9326061606407166 
77.0, 0.9353860020637512 
78.0, 0.9381659030914307 
79.0, 0.9409468173980713 
80.0, 0.943726658821106 
81.0, 0.9437257051467896 
82.0, 0.9465453028678894 
83.0, 0.949364960193634 
84.0, 0.9521845579147339 
85.0, 0.9550042152404785 
86.0, 0.9578238129615784 
87.0, 0.960643470287323 
88.0, 0.9634630680084229 
89.0, 0.9662827253341675 
90.0, 0.9690794944763184 
91.0, 0.9717957973480225 
92.0, 0.974513053894043 
93.0, 0.9772293567657471 
94.0, 0.9799466729164124 
95.0, 0.9826639890670776 
96.0, 0.9853802919387817 
97.0, 0.9870404601097107 
98.0, 0.9876484870910645 
99.0, 0.9882565140724182 
100.0, 0.22878653034632238 
