Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.2557864487171173
2.0, 0.29876911640167236
3.0, 0.3333840072154999
4.0, 0.3637687861919403
5.0, 0.3896949291229248
6.0, 0.41317063570022583
7.0, 0.4374532401561737
8.0, 0.4592556059360504
9.0, 0.4802113473415375
10.0, 0.5002201199531555
11.0, 0.5191139578819275
12.0, 0.5355315804481506
13.0, 0.5518020987510681
14.0, 0.5680726170539856
15.0, 0.58269864320755
16.0, 0.5970463752746582
17.0, 0.6118671298027039
18.0, 0.6246935725212097
19.0, 0.6371314525604248
20.0, 0.6495693922042847
21.0, 0.6617857217788696
22.0, 0.6722114086151123
23.0, 0.682637095451355
24.0, 0.6930628418922424
25.0, 0.7027184367179871
26.0, 0.7101283073425293
27.0, 0.718204915523529
28.0, 0.7262805700302124
29.0, 0.7343562245368958
30.0, 0.7424318790435791
31.0, 0.7492445707321167
32.0, 0.7553894519805908
33.0, 0.7615343928337097
34.0, 0.7676793336868286
35.0, 0.7738242745399475
36.0, 0.7804282307624817
37.0, 0.7873313426971436
38.0, 0.7927320003509521
39.0, 0.7981317043304443
40.0, 0.8035323619842529
41.0, 0.8086378574371338
42.0, 0.8134443163871765
43.0, 0.8182517290115356
44.0, 0.8230591416358948
45.0, 0.8278666138648987
46.0, 0.8297287821769714
47.0, 0.8337153792381287
48.0, 0.8377030491828918
49.0, 0.8416897058486938
50.0, 0.8456773161888123
51.0, 0.8496679663658142
52.0, 0.8536615371704102
53.0, 0.8576551675796509
54.0, 0.861649751663208
55.0, 0.8656433820724487
56.0, 0.8689414262771606
57.0, 0.871809184551239
58.0, 0.8754351139068604
59.0, 0.8790620565414429
60.0, 0.8826879858970642
61.0, 0.8857574462890625
62.0, 0.8885298371315002
63.0, 0.891302227973938
64.0, 0.8940736055374146
65.0, 0.8968459367752075
66.0, 0.9002552628517151
67.0, 0.9039298892021179
68.0, 0.9076035618782043
69.0, 0.9112781882286072
70.0, 0.9138855934143066
71.0, 0.915377140045166
72.0, 0.9187566041946411
73.0, 0.922136127948761
74.0, 0.9255156517028809
75.0, 0.9288941621780396
76.0, 0.9320312142372131
77.0, 0.9350957274436951
78.0, 0.9381612539291382
79.0, 0.9412267208099365
80.0, 0.9442912340164185
81.0, 0.9476509094238281
82.0, 0.9510820508003235
83.0, 0.9545132517814636
84.0, 0.9576354026794434
85.0, 0.9598373770713806
86.0, 0.9622540473937988
87.0, 0.9647044539451599
88.0, 0.9671538472175598
89.0, 0.9696033000946045
90.0, 0.9720526933670044
91.0, 0.9753298759460449
92.0, 0.9787083864212036
93.0, 0.9820859432220459
94.0, 0.9854644536972046
95.0, 0.9888419508934021
96.0, 0.9916014075279236
97.0, 0.9943151473999023
98.0, 0.9970278739929199
99.0, 0.9997416138648987
100.0, 0.35411755089089847
