Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3809232711791992
1.0, 1.3809232711791992
2.0, 1.3809232711791992
3.0, 1.3809232711791992
4.0, 1.3809232711791992
5.0, 1.3809232711791992
6.0, 1.3809232711791992
7.0, 1.3809232711791992
8.0, 1.3809232711791992
9.0, 1.3809232711791992
10.0, 1.3809232711791992
11.0, 1.3809232711791992
12.0, 1.3809232711791992
13.0, 1.3809232711791992
14.0, 1.3809232711791992
15.0, 1.3809232711791992
16.0, 1.3809232711791992
17.0, 1.3809232711791992
18.0, 1.3809232711791992
19.0, 1.3809232711791992
20.0, 1.3809232711791992
21.0, 1.3809232711791992
22.0, 1.3809232711791992
23.0, 1.3809232711791992
24.0, 1.3809232711791992
25.0, 1.3809232711791992
26.0, 1.3809232711791992
27.0, 1.3809232711791992
28.0, 1.3809232711791992
29.0, 1.3809232711791992
30.0, 1.3809232711791992
31.0, 1.3809232711791992
32.0, 1.3809232711791992
33.0, 1.3809232711791992
34.0, 1.3809232711791992
35.0, 1.3809232711791992
36.0, 1.3809232711791992
37.0, 1.3809232711791992
38.0, 1.3809232711791992
39.0, 1.3809232711791992
40.0, 1.3809232711791992
41.0, 1.3809232711791992
42.0, 1.3809232711791992
43.0, 1.3809232711791992
44.0, 1.3809232711791992
45.0, 1.3809232711791992
46.0, 1.3809232711791992
47.0, 1.3809232711791992
48.0, 1.3809232711791992
49.0, 1.3809232711791992
50.0, 1.3809232711791992
51.0, 1.3809232711791992
52.0, 1.3809232711791992
53.0, 1.3809232711791992
54.0, 1.3809232711791992
55.0, 1.3809232711791992
56.0, 1.3809232711791992
57.0, 1.3809232711791992
58.0, 1.3809232711791992
59.0, 1.3809232711791992
60.0, 1.3809232711791992
61.0, 1.3809232711791992
62.0, 1.3809232711791992
63.0, 1.3809232711791992
64.0, 1.3809232711791992
65.0, 1.3809232711791992
66.0, 1.3809232711791992
67.0, 1.3809232711791992
68.0, 1.3809232711791992
69.0, 1.3809232711791992
70.0, 1.3809232711791992
71.0, 1.3809232711791992
72.0, 1.3809232711791992
73.0, 1.3809232711791992
74.0, 1.3809232711791992
75.0, 1.3809232711791992
76.0, 1.3809232711791992
77.0, 1.3809232711791992
78.0, 1.3809232711791992
79.0, 1.3809232711791992
80.0, 1.3809232711791992
81.0, 1.3809232711791992
82.0, 1.3809232711791992
83.0, 1.3809232711791992
84.0, 1.3809232711791992
85.0, 1.3809232711791992
86.0, 1.3809232711791992
87.0, 1.3809232711791992
88.0, 1.3809232711791992
89.0, 1.3809232711791992
90.0, 1.3809232711791992
91.0, 1.3809232711791992
92.0, 1.3809232711791992
93.0, 1.3809232711791992
94.0, 1.3809232711791992
95.0, 1.3809232711791992
96.0, 1.3809232711791992
97.0, 1.3809232711791992
98.0, 1.3809232711791992
99.0, 1.3809232711791992
100.0, 1.3809232711791992
