Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.21647344529628754
2.0, 0.26566365361213684
3.0, 0.30729591846466064
4.0, 0.34293627738952637
5.0, 0.3733766973018646
6.0, 0.4021914601325989
7.0, 0.4300115704536438
8.0, 0.4509335160255432
9.0, 0.4718564748764038
10.0, 0.494636595249176
11.0, 0.5135334134101868
12.0, 0.5307867527008057
13.0, 0.5479813814163208
14.0, 0.5634569525718689
15.0, 0.5784168243408203
16.0, 0.5933766961097717
17.0, 0.6040647625923157
18.0, 0.6158408522605896
19.0, 0.6276159882545471
20.0, 0.639392077922821
21.0, 0.6467801332473755
22.0, 0.6552025675773621
23.0, 0.6636250019073486
24.0, 0.6723873019218445
25.0, 0.6826053261756897
26.0, 0.6896684169769287
27.0, 0.6962008476257324
28.0, 0.702468991279602
29.0, 0.7086576223373413
30.0, 0.7148472666740417
31.0, 0.7221458554267883
32.0, 0.7292775511741638
33.0, 0.7345023155212402
34.0, 0.7397280931472778
35.0, 0.7442026138305664
36.0, 0.7486234903335571
37.0, 0.753045380115509
38.0, 0.7576749324798584
39.0, 0.7625032663345337
40.0, 0.7673315405845642
41.0, 0.7722771167755127
42.0, 0.7767049074172974
43.0, 0.7811327576637268
44.0, 0.7855616211891174
45.0, 0.7896913290023804
46.0, 0.7936809659004211
47.0, 0.7976706027984619
48.0, 0.8018082976341248
49.0, 0.8063633441925049
50.0, 0.810918390750885
51.0, 0.813804030418396
52.0, 0.8175978660583496
53.0, 0.8215746283531189
54.0, 0.8255503177642822
55.0, 0.8295339941978455
56.0, 0.8335246443748474
57.0, 0.8375162482261658
58.0, 0.8415058851242065
59.0, 0.8453404903411865
60.0, 0.8491750955581665
61.0, 0.8530097007751465
62.0, 0.855415403842926
63.0, 0.8585107326507568
64.0, 0.8616060614585876
65.0, 0.8649299144744873
66.0, 0.8693527579307556
67.0, 0.8737756609916687
68.0, 0.8781985640525818
69.0, 0.8819615840911865
70.0, 0.8855050802230835
71.0, 0.8890485167503357
72.0, 0.8930063843727112
73.0, 0.8968936800956726
74.0, 0.8993440866470337
75.0, 0.9017934799194336
76.0, 0.9060543775558472
77.0, 0.9104852080345154
78.0, 0.9149150848388672
79.0, 0.9189056754112244
80.0, 0.9224521517753601
81.0, 0.9259995818138123
82.0, 0.9295887351036072
83.0, 0.9336349964141846
84.0, 0.9376822710037231
85.0, 0.9415596127510071
86.0, 0.9449142813682556
87.0, 0.9480165839195251
88.0, 0.9511188268661499
89.0, 0.9542211294174194
90.0, 0.9573233723640442
91.0, 0.9604246616363525
92.0, 0.9635269045829773
93.0, 0.9677232503890991
94.0, 0.9721421599388123
95.0, 0.9765620231628418
96.0, 0.9811210632324219
97.0, 0.9845125079154968
98.0, 0.987903892993927
99.0, 0.9912943840026855
100.0, 0.7181828475385108
