Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.2605760991573334 
2.0, 0.30053967237472534 
3.0, 0.3343692421913147 
4.0, 0.3641253709793091 
5.0, 0.3904140591621399 
6.0, 0.4150366187095642 
7.0, 0.43649977445602417 
8.0, 0.4580622613430023 
9.0, 0.4773833751678467 
10.0, 0.49662697315216064 
11.0, 0.5135159492492676 
12.0, 0.5312245488166809 
13.0, 0.5486559867858887 
14.0, 0.5642990469932556 
15.0, 0.5799410939216614 
16.0, 0.5944326519966125 
17.0, 0.6088010668754578 
18.0, 0.6210482716560364 
19.0, 0.6330977082252502 
20.0, 0.6452922821044922 
21.0, 0.6574867963790894 
22.0, 0.6691557765007019 
23.0, 0.679038405418396 
24.0, 0.6887977719306946 
25.0, 0.6985561847686768 
26.0, 0.7083156108856201 
27.0, 0.7168956995010376 
28.0, 0.725308895111084 
29.0, 0.7333107590675354 
30.0, 0.7412579655647278 
31.0, 0.7492051720619202 
32.0, 0.7561032176017761 
33.0, 0.762361466884613 
34.0, 0.76861172914505 
35.0, 0.7748490571975708 
36.0, 0.7810874581336975 
37.0, 0.7873257994651794 
38.0, 0.7935641407966614 
39.0, 0.7992371916770935 
40.0, 0.804037868976593 
41.0, 0.8088058233261108 
42.0, 0.8135727643966675 
43.0, 0.8183407187461853 
44.0, 0.8231086134910583 
45.0, 0.8277404308319092 
46.0, 0.8322470784187317 
47.0, 0.8367546796798706 
48.0, 0.8412017226219177 
49.0, 0.8456358313560486 
50.0, 0.8499835133552551 
51.0, 0.8530564904212952 
52.0, 0.8561294674873352 
53.0, 0.8592024445533752 
54.0, 0.8622754216194153 
55.0, 0.8653483986854553 
56.0, 0.8692221641540527 
57.0, 0.873618483543396 
58.0, 0.878014862537384 
59.0, 0.8815518021583557 
60.0, 0.8841747045516968 
61.0, 0.8868701457977295 
62.0, 0.8899431228637695 
63.0, 0.8930171132087708 
64.0, 0.8960900902748108 
65.0, 0.8991640210151672 
66.0, 0.9022369980812073 
67.0, 0.9053080081939697 
68.0, 0.9083790183067322 
69.0, 0.9114490151405334 
70.0, 0.9145190119743347 
71.0, 0.917589008808136 
72.0, 0.920642077922821 
73.0, 0.9235888719558716 
74.0, 0.9263449311256409 
75.0, 0.9291009902954102 
76.0, 0.9318569898605347 
77.0, 0.934613049030304 
78.0, 0.9371803402900696 
79.0, 0.9396989345550537 
80.0, 0.9422184824943542 
81.0, 0.9447380900382996 
82.0, 0.9472566843032837 
83.0, 0.9497752785682678 
84.0, 0.952293872833252 
85.0, 0.9548114538192749 
86.0, 0.9573290348052979 
87.0, 0.9598466157913208 
88.0, 0.9623642563819885 
89.0, 0.9662330150604248 
90.0, 0.9687754511833191 
91.0, 0.9713178873062134 
92.0, 0.9738603234291077 
93.0, 0.976402759552002 
94.0, 0.9789392352104187 
95.0, 0.9814667701721191 
96.0, 0.9839943051338196 
97.0, 0.98652184009552 
98.0, 0.9890493750572205 
99.0, 0.9915769100189209 
100.0, 0.3865690962744689 
