Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.25936001539230347 
2.0, 0.3032510280609131 
3.0, 0.33878546953201294 
4.0, 0.37082967162132263 
5.0, 0.39872491359710693 
6.0, 0.4234229624271393 
7.0, 0.4475100338459015 
8.0, 0.46994781494140625 
9.0, 0.4911009967327118 
10.0, 0.5104866623878479 
11.0, 0.5298733711242676 
12.0, 0.5472819209098816 
13.0, 0.5645155906677246 
14.0, 0.5807378888130188 
15.0, 0.5961127281188965 
16.0, 0.611486554145813 
17.0, 0.6241579651832581 
18.0, 0.637403666973114 
19.0, 0.65064936876297 
20.0, 0.6628806591033936 
21.0, 0.673920750617981 
22.0, 0.6844789385795593 
23.0, 0.6947957277297974 
24.0, 0.7042560577392578 
25.0, 0.7126851677894592 
26.0, 0.7211658954620361 
27.0, 0.7300658822059631 
28.0, 0.7389658689498901 
29.0, 0.7467938661575317 
30.0, 0.7537137866020203 
31.0, 0.7599442005157471 
32.0, 0.7656360864639282 
33.0, 0.7713280320167542 
34.0, 0.7770199179649353 
35.0, 0.7830854058265686 
36.0, 0.7903391718864441 
37.0, 0.7954747080802917 
38.0, 0.8006102442741394 
39.0, 0.8057457804679871 
40.0, 0.8105713129043579 
41.0, 0.8150392174720764 
42.0, 0.8195080757141113 
43.0, 0.8239759802818298 
44.0, 0.8278487324714661 
45.0, 0.8304041028022766 
46.0, 0.8344119787216187 
47.0, 0.8384208679199219 
48.0, 0.8424297571182251 
49.0, 0.8463174104690552 
50.0, 0.8499854803085327 
51.0, 0.8536525964736938 
52.0, 0.8573207259178162 
53.0, 0.8609877824783325 
54.0, 0.865696132183075 
55.0, 0.8706865906715393 
56.0, 0.8730452656745911 
57.0, 0.8752856254577637 
58.0, 0.8778707981109619 
59.0, 0.8815537691116333 
60.0, 0.8852357864379883 
61.0, 0.8889188170433044 
62.0, 0.8926017880439758 
63.0, 0.8953529000282288 
64.0, 0.8976916670799255 
65.0, 0.9000294208526611 
66.0, 0.9023671746253967 
67.0, 0.9050447344779968 
68.0, 0.9098782539367676 
69.0, 0.9140828251838684 
70.0, 0.9163649678230286 
71.0, 0.9186471104621887 
72.0, 0.9211636781692505 
73.0, 0.9238522052764893 
74.0, 0.9265406727790833 
75.0, 0.9292291402816772 
76.0, 0.9319166541099548 
77.0, 0.9345852136611938 
78.0, 0.9372528791427612 
79.0, 0.939921498298645 
80.0, 0.9425891041755676 
81.0, 0.9456093907356262 
82.0, 0.9490023255348206 
83.0, 0.9523962140083313 
84.0, 0.9557900428771973 
85.0, 0.9575496315956116 
86.0, 0.9607726335525513 
87.0, 0.9641217589378357 
88.0, 0.9674719572067261 
89.0, 0.9708211421966553 
90.0, 0.9737808704376221 
91.0, 0.9761156439781189 
92.0, 0.9784504175186157 
93.0, 0.9807842373847961 
94.0, 0.983119010925293 
95.0, 0.985741913318634 
96.0, 0.9884284138679504 
97.0, 0.9911139011383057 
98.0, 0.9938004016876221 
99.0, 0.9987590909004211 
100.0, 0.4630023122224162 
