Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.830898404121399
1.0, 1.830898404121399
2.0, 1.830898404121399
3.0, 1.830898404121399
4.0, 1.830898404121399
5.0, 1.830898404121399
6.0, 1.830898404121399
7.0, 1.830898404121399
8.0, 1.830898404121399
9.0, 1.830898404121399
10.0, 1.830898404121399
11.0, 1.830898404121399
12.0, 1.830898404121399
13.0, 1.830898404121399
14.0, 1.830898404121399
15.0, 1.830898404121399
16.0, 1.830898404121399
17.0, 1.830898404121399
18.0, 1.830898404121399
19.0, 1.830898404121399
20.0, 1.830898404121399
21.0, 1.830898404121399
22.0, 1.830898404121399
23.0, 1.830898404121399
24.0, 1.830898404121399
25.0, 1.830898404121399
26.0, 1.830898404121399
27.0, 1.830898404121399
28.0, 1.830898404121399
29.0, 1.830898404121399
30.0, 1.830898404121399
31.0, 1.830898404121399
32.0, 1.830898404121399
33.0, 1.830898404121399
34.0, 1.830898404121399
35.0, 1.830898404121399
36.0, 1.830898404121399
37.0, 1.830898404121399
38.0, 1.830898404121399
39.0, 1.830898404121399
40.0, 1.830898404121399
41.0, 1.830898404121399
42.0, 1.830898404121399
43.0, 1.830898404121399
44.0, 1.830898404121399
45.0, 1.830898404121399
46.0, 1.830898404121399
47.0, 1.830898404121399
48.0, 1.830898404121399
49.0, 1.830898404121399
50.0, 1.830898404121399
51.0, 1.830898404121399
52.0, 1.830898404121399
53.0, 1.830898404121399
54.0, 1.830898404121399
55.0, 1.830898404121399
56.0, 1.830898404121399
57.0, 1.830898404121399
58.0, 1.830898404121399
59.0, 1.830898404121399
60.0, 1.830898404121399
61.0, 1.830898404121399
62.0, 1.830898404121399
63.0, 1.830898404121399
64.0, 1.830898404121399
65.0, 1.830898404121399
66.0, 1.830898404121399
67.0, 1.830898404121399
68.0, 1.830898404121399
69.0, 1.830898404121399
70.0, 1.830898404121399
71.0, 1.830898404121399
72.0, 1.830898404121399
73.0, 1.830898404121399
74.0, 1.830898404121399
75.0, 1.830898404121399
76.0, 1.830898404121399
77.0, 1.830898404121399
78.0, 1.830898404121399
79.0, 1.830898404121399
80.0, 1.830898404121399
81.0, 1.830898404121399
82.0, 1.830898404121399
83.0, 1.830898404121399
84.0, 1.830898404121399
85.0, 1.830898404121399
86.0, 1.830898404121399
87.0, 1.830898404121399
88.0, 1.830898404121399
89.0, 1.830898404121399
90.0, 1.830898404121399
91.0, 1.830898404121399
92.0, 1.830898404121399
93.0, 1.830898404121399
94.0, 1.830898404121399
95.0, 1.830898404121399
96.0, 1.830898404121399
97.0, 1.830898404121399
98.0, 1.830898404121399
99.0, 1.830898404121399
100.0, 1.830898404121399
