Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.30434587597846985 
2.0, 0.3393935263156891 
3.0, 0.3688287138938904 
4.0, 0.3911433219909668 
5.0, 0.4115900695323944 
6.0, 0.43034884333610535 
7.0, 0.44841811060905457 
8.0, 0.4670139253139496 
9.0, 0.48306038975715637 
10.0, 0.49910780787467957 
11.0, 0.513691782951355 
12.0, 0.5276011228561401 
13.0, 0.5415105223655701 
14.0, 0.5545713901519775 
15.0, 0.5671196579933167 
16.0, 0.5794433355331421 
17.0, 0.5907983779907227 
18.0, 0.6016874313354492 
19.0, 0.6125774383544922 
20.0, 0.6234664916992188 
21.0, 0.6343595385551453 
22.0, 0.6452674269676208 
23.0, 0.6561753749847412 
24.0, 0.6670832633972168 
25.0, 0.6760846376419067 
26.0, 0.6849637627601624 
27.0, 0.6938419342041016 
28.0, 0.7027201056480408 
29.0, 0.7115992307662964 
30.0, 0.7195364832878113 
31.0, 0.7259944081306458 
32.0, 0.7324523329734802 
33.0, 0.7393086552619934 
34.0, 0.7464739680290222 
35.0, 0.753639280796051 
36.0, 0.7606337070465088 
37.0, 0.7667905688285828 
38.0, 0.7729474902153015 
39.0, 0.7791043519973755 
40.0, 0.7852612137794495 
41.0, 0.7914071679115295 
42.0, 0.7975153923034668 
43.0, 0.8034338355064392 
44.0, 0.8087491989135742 
45.0, 0.814063549041748 
46.0, 0.8193789124488831 
47.0, 0.8246933221817017 
48.0, 0.8300076723098755 
49.0, 0.8353230357170105 
50.0, 0.840787410736084 
51.0, 0.84588223695755 
52.0, 0.8499974012374878 
53.0, 0.8541135787963867 
54.0, 0.8582288026809692 
55.0, 0.862343966960907 
56.0, 0.8664601445198059 
57.0, 0.8705753087997437 
58.0, 0.8745226263999939 
59.0, 0.8783705234527588 
60.0, 0.8822184801101685 
61.0, 0.8860663771629333 
62.0, 0.8896629810333252 
63.0, 0.8931403160095215 
64.0, 0.8966166377067566 
65.0, 0.9000939726829529 
66.0, 0.9033974409103394 
67.0, 0.9063065052032471 
68.0, 0.9092155694961548 
69.0, 0.9121245741844177 
70.0, 0.9150336384773254 
71.0, 0.9179427027702332 
72.0, 0.9208517074584961 
73.0, 0.9237607717514038 
74.0, 0.9266698360443115 
75.0, 0.9313960075378418 
76.0, 0.9336632490158081 
77.0, 0.9359314441680908 
78.0, 0.9381986856460571 
79.0, 0.9404669404029846 
80.0, 0.9427341222763062 
81.0, 0.9450023770332336 
82.0, 0.9472696185112 
83.0, 0.9496053457260132 
84.0, 0.9519808888435364 
85.0, 0.954357385635376 
86.0, 0.9567329287528992 
87.0, 0.9591094255447388 
88.0, 0.961484968662262 
89.0, 0.9638605117797852 
90.0, 0.9662370085716248 
91.0, 0.9725955724716187 
92.0, 0.9746680855751038 
93.0, 0.9767395853996277 
94.0, 0.9788110852241516 
95.0, 0.9808825850486755 
96.0, 0.9829550385475159 
97.0, 0.9850265383720398 
98.0, 0.9870980978012085 
99.0, 0.9891695976257324 
100.0, 0.2533054560784197 
