Time(Seconds), Inputs 
0.0, 0.24366627633571625 
1.0, 0.3041263222694397 
2.0, 0.33977800607681274 
3.0, 0.3677537143230438 
4.0, 0.3885214030742645 
5.0, 0.4100531041622162 
6.0, 0.42876219749450684 
7.0, 0.44595614075660706 
8.0, 0.4626275300979614 
9.0, 0.47812554240226746 
10.0, 0.4936245381832123 
11.0, 0.5084678530693054 
12.0, 0.5228034257888794 
13.0, 0.5371389985084534 
14.0, 0.5510871410369873 
15.0, 0.5625970959663391 
16.0, 0.5741071105003357 
17.0, 0.5856220722198486 
18.0, 0.597507655620575 
19.0, 0.6093941926956177 
20.0, 0.6212797164916992 
21.0, 0.6314961910247803 
22.0, 0.6402372121810913 
23.0, 0.6505897641181946 
24.0, 0.6609423160552979 
25.0, 0.671173632144928 
26.0, 0.6798650026321411 
27.0, 0.6885573863983154 
28.0, 0.6972487568855286 
29.0, 0.7059400677680969 
30.0, 0.7136786580085754 
31.0, 0.7199567556381226 
32.0, 0.727294921875 
33.0, 0.7346341013908386 
34.0, 0.7419732809066772 
35.0, 0.7493124604225159 
36.0, 0.7566089630126953 
37.0, 0.763649046421051 
38.0, 0.7706881761550903 
39.0, 0.7776170372962952 
40.0, 0.7837470769882202 
41.0, 0.78987717628479 
42.0, 0.7960072159767151 
43.0, 0.8014229536056519 
44.0, 0.8064581155776978 
45.0, 0.8114923238754272 
46.0, 0.8165274858474731 
47.0, 0.8215627074241638 
48.0, 0.8264806270599365 
49.0, 0.8312922716140747 
50.0, 0.8361039757728577 
51.0, 0.8408827781677246 
52.0, 0.845051646232605 
53.0, 0.8492195010185242 
54.0, 0.8533873558044434 
55.0, 0.8575551509857178 
56.0, 0.8617240190505981 
57.0, 0.8659783005714417 
58.0, 0.8702385425567627 
59.0, 0.8744987845420837 
60.0, 0.8787580132484436 
61.0, 0.8830182552337646 
62.0, 0.8864508867263794 
63.0, 0.889843761920929 
64.0, 0.8932376503944397 
65.0, 0.8964835405349731 
66.0, 0.8994829654693604 
67.0, 0.9024824500083923 
68.0, 0.9054808616638184 
69.0, 0.9084803462028503 
70.0, 0.9114797711372375 
71.0, 0.9144792556762695 
72.0, 0.9174777269363403 
73.0, 0.9204771518707275 
74.0, 0.9253484010696411 
75.0, 0.9281124472618103 
76.0, 0.9306647777557373 
77.0, 0.9332171678543091 
78.0, 0.9357705116271973 
79.0, 0.938322901725769 
80.0, 0.940875232219696 
81.0, 0.943428635597229 
82.0, 0.9460346102714539 
83.0, 0.9488701820373535 
84.0, 0.9517046809196472 
85.0, 0.9545392394065857 
86.0, 0.9573737382888794 
87.0, 0.9602082967758179 
88.0, 0.9630427956581116 
89.0, 0.96587735414505 
90.0, 0.9682796597480774 
91.0, 0.9696944952011108 
92.0, 0.9719865322113037 
93.0, 0.9742786288261414 
94.0, 0.976569652557373 
95.0, 0.9788617491722107 
96.0, 0.9811528325080872 
97.0, 0.98344486951828 
98.0, 0.9857359528541565 
99.0, 0.9880279898643494 
100.0, 0.24538087796320032 
