Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6408209800720215
1.0, 1.6408209800720215
2.0, 1.6408209800720215
3.0, 1.6408209800720215
4.0, 1.6408209800720215
5.0, 1.6408209800720215
6.0, 1.6408209800720215
7.0, 1.6408209800720215
8.0, 1.6408209800720215
9.0, 1.6408209800720215
10.0, 1.6408209800720215
11.0, 1.6408209800720215
12.0, 1.6408209800720215
13.0, 1.6408209800720215
14.0, 1.6408209800720215
15.0, 1.6408209800720215
16.0, 1.6408209800720215
17.0, 1.6408209800720215
18.0, 1.6408209800720215
19.0, 1.6408209800720215
20.0, 1.6408209800720215
21.0, 1.6408209800720215
22.0, 1.6408209800720215
23.0, 1.6408209800720215
24.0, 1.6408209800720215
25.0, 1.6408209800720215
26.0, 1.6408209800720215
27.0, 1.6408209800720215
28.0, 1.6408209800720215
29.0, 1.6408209800720215
30.0, 1.6408209800720215
31.0, 1.6408209800720215
32.0, 1.6408209800720215
33.0, 1.6408209800720215
34.0, 1.6408209800720215
35.0, 1.6408209800720215
36.0, 1.6408209800720215
37.0, 1.6408209800720215
38.0, 1.6408209800720215
39.0, 1.6408209800720215
40.0, 1.6408209800720215
41.0, 1.6408209800720215
42.0, 1.6408209800720215
43.0, 1.6408209800720215
44.0, 1.6408209800720215
45.0, 1.6408209800720215
46.0, 1.6408209800720215
47.0, 1.6408209800720215
48.0, 1.6408209800720215
49.0, 1.6408209800720215
50.0, 1.6408209800720215
51.0, 1.6408209800720215
52.0, 1.6408209800720215
53.0, 1.6408209800720215
54.0, 1.6408209800720215
55.0, 1.6408209800720215
56.0, 1.6408209800720215
57.0, 1.6408209800720215
58.0, 1.6408209800720215
59.0, 1.6408209800720215
60.0, 1.6408209800720215
61.0, 1.6408209800720215
62.0, 1.6408209800720215
63.0, 1.6408209800720215
64.0, 1.6408209800720215
65.0, 1.6408209800720215
66.0, 1.6408209800720215
67.0, 1.6408209800720215
68.0, 1.6408209800720215
69.0, 1.6408209800720215
70.0, 1.6408209800720215
71.0, 1.6408209800720215
72.0, 1.6408209800720215
73.0, 1.6408209800720215
74.0, 1.6408209800720215
75.0, 1.6408209800720215
76.0, 1.6408209800720215
77.0, 1.6408209800720215
78.0, 1.6408209800720215
79.0, 1.6408209800720215
80.0, 1.6408209800720215
81.0, 1.6408209800720215
82.0, 1.6408209800720215
83.0, 1.6408209800720215
84.0, 1.6408209800720215
85.0, 1.6408209800720215
86.0, 1.6408209800720215
87.0, 1.6408209800720215
88.0, 1.6408209800720215
89.0, 1.6408209800720215
90.0, 1.6408209800720215
91.0, 1.6408209800720215
92.0, 1.6408209800720215
93.0, 1.6408209800720215
94.0, 1.6408209800720215
95.0, 1.6408209800720215
96.0, 1.6408209800720215
97.0, 1.6408209800720215
98.0, 1.6408209800720215
99.0, 1.6408209800720215
100.0, 1.6408209800720215
