Time(Seconds), Inputs 
0.0, 0.08752468973398209 
1.0, 0.2819935381412506 
2.0, 0.32038336992263794 
3.0, 0.352725625038147 
4.0, 0.37971973419189453 
5.0, 0.40397071838378906 
6.0, 0.426236629486084 
7.0, 0.4465155005455017 
8.0, 0.465822696685791 
9.0, 0.4836316704750061 
10.0, 0.5022940635681152 
11.0, 0.520908772945404 
12.0, 0.5360987782478333 
13.0, 0.5512887835502625 
14.0, 0.5665533542633057 
15.0, 0.5819500088691711 
16.0, 0.5960878729820251 
17.0, 0.6083967089653015 
18.0, 0.6209568381309509 
19.0, 0.6335170269012451 
20.0, 0.6460632681846619 
21.0, 0.6558395624160767 
22.0, 0.6656158566474915 
23.0, 0.676356852054596 
24.0, 0.6871107816696167 
25.0, 0.6961349844932556 
26.0, 0.704900860786438 
27.0, 0.7136667370796204 
28.0, 0.7224336266517639 
29.0, 0.7335432171821594 
30.0, 0.7414228916168213 
31.0, 0.7493025660514832 
32.0, 0.7571821808815002 
33.0, 0.7650618553161621 
34.0, 0.772941529750824 
35.0, 0.7773209810256958 
36.0, 0.7829979658126831 
37.0, 0.7886750102043152 
38.0, 0.7943519949913025 
39.0, 0.8000290393829346 
40.0, 0.8057060241699219 
41.0, 0.8113830089569092 
42.0, 0.8185065984725952 
43.0, 0.8231324553489685 
44.0, 0.8277583122253418 
45.0, 0.8323841691017151 
46.0, 0.8370110392570496 
47.0, 0.8416368961334229 
48.0, 0.8463601469993591 
49.0, 0.8512989282608032 
50.0, 0.8562377691268921 
51.0, 0.8602933287620544 
52.0, 0.863612711429596 
53.0, 0.8669320940971375 
54.0, 0.8702514171600342 
55.0, 0.8735618591308594 
56.0, 0.8768723011016846 
57.0, 0.8801827430725098 
58.0, 0.883493185043335 
59.0, 0.886802613735199 
60.0, 0.8901129961013794 
61.0, 0.8937830924987793 
62.0, 0.8978585600852966 
63.0, 0.9016587734222412 
64.0, 0.904563844203949 
65.0, 0.9074689149856567 
66.0, 0.9103739857673645 
67.0, 0.9132890105247498 
68.0, 0.916374921798706 
69.0, 0.9194607734680176 
70.0, 0.9225476980209351 
71.0, 0.9256335496902466 
72.0, 0.9287194609642029 
73.0, 0.9318053722381592 
74.0, 0.9343587160110474 
75.0, 0.9366408586502075 
76.0, 0.9389230012893677 
77.0, 0.9412050843238831 
78.0, 0.9434892535209656 
79.0, 0.9460644721984863 
80.0, 0.9485323429107666 
81.0, 0.9506624937057495 
82.0, 0.9527925848960876 
83.0, 0.9549227356910706 
84.0, 0.9570528268814087 
85.0, 0.9591829776763916 
86.0, 0.9613130688667297 
87.0, 0.963832676410675 
88.0, 0.966431736946106 
89.0, 0.969031810760498 
90.0, 0.9716318249702454 
91.0, 0.9742318987846375 
92.0, 0.9768309593200684 
93.0, 0.9795512557029724 
94.0, 0.9824483394622803 
95.0, 0.9853444695472717 
96.0, 0.9878541231155396 
97.0, 0.9902594685554504 
98.0, 0.9926638007164001 
99.0, 0.9950681328773499 
100.0, 0.32858894817300366 
