Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.2479265034198761 
2.0, 0.29370224475860596 
3.0, 0.32889989018440247 
4.0, 0.3603479862213135 
5.0, 0.3891453146934509 
6.0, 0.4139874577522278 
7.0, 0.43887826800346375 
8.0, 0.46207907795906067 
9.0, 0.48344388604164124 
10.0, 0.5040585398674011 
11.0, 0.5237979292869568 
12.0, 0.5402477383613586 
13.0, 0.5566965937614441 
14.0, 0.5729536414146423 
15.0, 0.5883532762527466 
16.0, 0.6030346155166626 
17.0, 0.6159425377845764 
18.0, 0.6288504004478455 
19.0, 0.6412823796272278 
20.0, 0.65166175365448 
21.0, 0.6617788672447205 
22.0, 0.6718959212303162 
23.0, 0.6827869415283203 
24.0, 0.6915240287780762 
25.0, 0.6991423964500427 
26.0, 0.7067607641220093 
27.0, 0.7144545912742615 
28.0, 0.7226621508598328 
29.0, 0.7302566766738892 
30.0, 0.7361005544662476 
31.0, 0.7419455051422119 
32.0, 0.7483775615692139 
33.0, 0.7548752427101135 
34.0, 0.7613738775253296 
35.0, 0.7678725719451904 
36.0, 0.7725083231925964 
37.0, 0.7769821882247925 
38.0, 0.7814560532569885 
39.0, 0.7859298586845398 
40.0, 0.7904961109161377 
41.0, 0.7951934933662415 
42.0, 0.7998918890953064 
43.0, 0.8045902848243713 
44.0, 0.8093373775482178 
45.0, 0.814326822757721 
46.0, 0.8179770708084106 
47.0, 0.8215398192405701 
48.0, 0.8251026272773743 
49.0, 0.8283832669258118 
50.0, 0.8316410183906555 
51.0, 0.8348987698554993 
52.0, 0.8381565809249878 
53.0, 0.8422797322273254 
54.0, 0.8467952609062195 
55.0, 0.8513108491897583 
56.0, 0.8558264374732971 
57.0, 0.8574955463409424 
58.0, 0.8607444167137146 
59.0, 0.863993227481842 
60.0, 0.8672420382499695 
61.0, 0.8705633878707886 
62.0, 0.8741788268089294 
63.0, 0.8777933120727539 
64.0, 0.8814077377319336 
65.0, 0.8850231766700745 
66.0, 0.8879481554031372 
67.0, 0.8908402919769287 
68.0, 0.8937324285507202 
69.0, 0.8966245651245117 
70.0, 0.9014978408813477 
71.0, 0.9046940207481384 
72.0, 0.9078911542892456 
73.0, 0.9110873341560364 
74.0, 0.9139715433120728 
75.0, 0.9164981245994568 
76.0, 0.919024646282196 
77.0, 0.9215511679649353 
78.0, 0.9243141412734985 
79.0, 0.9279305934906006 
80.0, 0.9315460324287415 
81.0, 0.9351624846458435 
82.0, 0.9387789368629456 
83.0, 0.943661093711853 
84.0, 0.9454792737960815 
85.0, 0.9472984075546265 
86.0, 0.9491165280342102 
87.0, 0.9517195820808411 
88.0, 0.954609751701355 
89.0, 0.9574999213218689 
90.0, 0.9603900909423828 
91.0, 0.963464081287384 
92.0, 0.9667327404022217 
93.0, 0.9700014591217041 
94.0, 0.9732701778411865 
95.0, 0.9764474630355835 
96.0, 0.9793714284896851 
97.0, 0.9822953343391418 
98.0, 0.9852192997932434 
99.0, 0.9879475235939026 
100.0, 0.4968382594032507 
