Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2608383893966675 
2.0, 0.3029281198978424 
3.0, 0.3372534513473511 
4.0, 0.3683478534221649 
5.0, 0.39690178632736206 
6.0, 0.42099976539611816 
7.0, 0.444284051656723 
8.0, 0.4645797908306122 
9.0, 0.4871060252189636 
10.0, 0.5053809285163879 
11.0, 0.5236558318138123 
12.0, 0.5403123497962952 
13.0, 0.556377649307251 
14.0, 0.573060929775238 
15.0, 0.5876856446266174 
16.0, 0.6023113131523132 
17.0, 0.6164283752441406 
18.0, 0.6286010146141052 
19.0, 0.641415536403656 
20.0, 0.6542608141899109 
21.0, 0.6654052138328552 
22.0, 0.6761730313301086 
23.0, 0.6864222884178162 
24.0, 0.6952705979347229 
25.0, 0.7035228610038757 
26.0, 0.7112842798233032 
27.0, 0.7190456986427307 
28.0, 0.7274638414382935 
29.0, 0.7363161444664001 
30.0, 0.7442087531089783 
31.0, 0.7504222393035889 
32.0, 0.7566347718238831 
33.0, 0.7628005743026733 
34.0, 0.7689624428749084 
35.0, 0.7751232981681824 
36.0, 0.7812841534614563 
37.0, 0.7858484387397766 
38.0, 0.7907087206840515 
39.0, 0.7955690622329712 
40.0, 0.8004294037818909 
41.0, 0.805290699005127 
42.0, 0.81009840965271 
43.0, 0.8148633241653442 
44.0, 0.8196282982826233 
45.0, 0.8243932723999023 
46.0, 0.828453779220581 
47.0, 0.8322351574897766 
48.0, 0.8361417055130005 
49.0, 0.8400492668151855 
50.0, 0.8439567685127258 
51.0, 0.8478047251701355 
52.0, 0.8513923287391663 
53.0, 0.854979932308197 
54.0, 0.858568549156189 
55.0, 0.8621562123298645 
56.0, 0.8675351142883301 
57.0, 0.8718172311782837 
58.0, 0.8746090531349182 
59.0, 0.8774018287658691 
60.0, 0.8801946640014648 
61.0, 0.883100688457489 
62.0, 0.8860296607017517 
63.0, 0.8889585733413696 
64.0, 0.891888439655304 
65.0, 0.8949127197265625 
66.0, 0.8984894156455994 
67.0, 0.9020671248435974 
68.0, 0.9056438207626343 
69.0, 0.9092215299606323 
70.0, 0.913599967956543 
71.0, 0.9166361689567566 
72.0, 0.919672429561615 
73.0, 0.9227086305618286 
74.0, 0.9257438778877258 
75.0, 0.9289529323577881 
76.0, 0.9322107434272766 
77.0, 0.9354674816131592 
78.0, 0.9387242794036865 
79.0, 0.9418439269065857 
80.0, 0.9437952041625977 
81.0, 0.9457465410232544 
82.0, 0.9476968050003052 
83.0, 0.9496480822563171 
84.0, 0.9561477303504944 
85.0, 0.9584636688232422 
86.0, 0.9607795476913452 
87.0, 0.963095486164093 
88.0, 0.965411365032196 
89.0, 0.9684187769889832 
90.0, 0.9716775417327881 
91.0, 0.974936306476593 
92.0, 0.9781960844993591 
93.0, 0.9814180731773376 
94.0, 0.9840211272239685 
95.0, 0.9866241812705994 
96.0, 0.9892271757125854 
97.0, 0.9918292164802551 
98.0, 0.9947044849395752 
99.0, 0.9980407953262329 
100.0, 0.45025953951430553 
