Time(Seconds), Inputs 
0.0, 0.3232397735118866 
1.0, 0.36893004179000854 
2.0, 0.38896748423576355 
3.0, 0.40900492668151855 
4.0, 0.4251954257488251 
5.0, 0.4411613941192627 
6.0, 0.45637527108192444 
7.0, 0.4680730402469635 
8.0, 0.47977080941200256 
9.0, 0.4914685785770416 
10.0, 0.5022532939910889 
11.0, 0.5122233629226685 
12.0, 0.5221933722496033 
13.0, 0.5321634411811829 
14.0, 0.5419725179672241 
15.0, 0.5512937903404236 
16.0, 0.5606885552406311 
17.0, 0.5706168413162231 
18.0, 0.5805441737174988 
19.0, 0.589247465133667 
20.0, 0.5973367691040039 
21.0, 0.6054260730743408 
22.0, 0.613515317440033 
23.0, 0.6216046214103699 
24.0, 0.6295061111450195 
25.0, 0.6366684436798096 
26.0, 0.6438298225402832 
27.0, 0.6509911417961121 
28.0, 0.6581534743309021 
29.0, 0.665314793586731 
30.0, 0.6721959710121155 
31.0, 0.6782057881355286 
32.0, 0.6842156648635864 
33.0, 0.6902264952659607 
34.0, 0.6962363123893738 
35.0, 0.7022461891174316 
36.0, 0.7082560062408447 
37.0, 0.7143413424491882 
38.0, 0.7200521230697632 
39.0, 0.7257629036903381 
40.0, 0.7314737439155579 
41.0, 0.7371835112571716 
42.0, 0.7428942918777466 
43.0, 0.7486050724983215 
44.0, 0.7543158531188965 
45.0, 0.7597812414169312 
46.0, 0.7651363611221313 
47.0, 0.7704924941062927 
48.0, 0.7758485674858093 
49.0, 0.7812046408653259 
50.0, 0.7865597605705261 
51.0, 0.7919158935546875 
52.0, 0.7972719669342041 
53.0, 0.8021412491798401 
54.0, 0.8068256974220276 
55.0, 0.8115102052688599 
56.0, 0.8161946535110474 
57.0, 0.8208781480789185 
58.0, 0.8257633447647095 
59.0, 0.8308342695236206 
60.0, 0.8359052538871765 
61.0, 0.8409771919250488 
62.0, 0.8452235460281372 
63.0, 0.849389374256134 
64.0, 0.8535552620887756 
65.0, 0.8577221035957336 
66.0, 0.8618879318237305 
67.0, 0.8660538196563721 
68.0, 0.8702196478843689 
69.0, 0.8743864893913269 
70.0, 0.8785523772239685 
71.0, 0.8827182054519653 
72.0, 0.8870450258255005 
73.0, 0.8914512991905212 
74.0, 0.895857572555542 
75.0, 0.9002648591995239 
76.0, 0.9046711921691895 
77.0, 0.9090774655342102 
78.0, 0.913483738899231 
79.0, 0.917154848575592 
80.0, 0.9205805063247681 
81.0, 0.9240071773529053 
82.0, 0.9274259209632874 
83.0, 0.9308118224143982 
84.0, 0.9341967701911926 
85.0, 0.9375827312469482 
86.0, 0.9409686326980591 
87.0, 0.9443545937538147 
88.0, 0.9477404952049255 
89.0, 0.9511264562606812 
90.0, 0.9545124173164368 
91.0, 0.9578983187675476 
92.0, 0.9612842798233032 
93.0, 0.9646692276000977 
94.0, 0.9680551290512085 
95.0, 0.9712086319923401 
96.0, 0.9741981029510498 
97.0, 0.9771876335144043 
98.0, 0.9801771640777588 
99.0, 0.9831666946411133 
100.0, 0.10134602855573392 
