Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.2414805144071579 
2.0, 0.29071569442749023 
3.0, 0.33133700489997864 
4.0, 0.36636078357696533 
5.0, 0.399341881275177 
6.0, 0.42841842770576477 
7.0, 0.4558725357055664 
8.0, 0.4781414270401001 
9.0, 0.5009686946868896 
10.0, 0.5210349559783936 
11.0, 0.5406660437583923 
12.0, 0.558631956577301 
13.0, 0.5783097147941589 
14.0, 0.5924217700958252 
15.0, 0.6060400605201721 
16.0, 0.6210095286369324 
17.0, 0.6328701972961426 
18.0, 0.6442331671714783 
19.0, 0.6562031507492065 
20.0, 0.6681721806526184 
21.0, 0.6768039464950562 
22.0, 0.6854357123374939 
23.0, 0.6940277218818665 
24.0, 0.7026177644729614 
25.0, 0.7100254893302917 
26.0, 0.7157471776008606 
27.0, 0.7221693396568298 
28.0, 0.7285915017127991 
29.0, 0.7350444793701172 
30.0, 0.7415758967399597 
31.0, 0.7481073141098022 
32.0, 0.7529487609863281 
33.0, 0.7582691311836243 
34.0, 0.7637613415718079 
35.0, 0.7692535519599915 
36.0, 0.7744804620742798 
37.0, 0.7795166969299316 
38.0, 0.7845538258552551 
39.0, 0.7894320487976074 
40.0, 0.7937986254692078 
41.0, 0.7971527576446533 
42.0, 0.8003012537956238 
43.0, 0.8047273755073547 
44.0, 0.8093204498291016 
45.0, 0.8139135241508484 
46.0, 0.8187450766563416 
47.0, 0.8237762451171875 
48.0, 0.8288074731826782 
49.0, 0.8334403038024902 
50.0, 0.8364288210868835 
51.0, 0.8396905660629272 
52.0, 0.8430944085121155 
53.0, 0.8471102118492126 
54.0, 0.8512284159660339 
55.0, 0.8553475737571716 
56.0, 0.8594686985015869 
57.0, 0.8635938167572021 
58.0, 0.8677179217338562 
59.0, 0.8716652393341064 
60.0, 0.8746805787086487 
61.0, 0.8776949644088745 
62.0, 0.8803804516792297 
63.0, 0.8826128840446472 
64.0, 0.8853560090065002 
65.0, 0.8881001472473145 
66.0, 0.8912674784660339 
67.0, 0.8949306607246399 
68.0, 0.8985947370529175 
69.0, 0.9022062420845032 
70.0, 0.905414342880249 
71.0, 0.9086224436759949 
72.0, 0.9118295311927795 
73.0, 0.9152949452400208 
74.0, 0.91883784532547 
75.0, 0.9223807454109192 
76.0, 0.9231259226799011 
77.0, 0.9263319969177246 
78.0, 0.929539144039154 
79.0, 0.9327452182769775 
80.0, 0.935955286026001 
81.0, 0.9391654133796692 
82.0, 0.9423744678497314 
83.0, 0.9462502598762512 
84.0, 0.9503703713417053 
85.0, 0.954489529132843 
86.0, 0.9583981037139893 
87.0, 0.9619668126106262 
88.0, 0.9655365347862244 
89.0, 0.9678524732589722 
90.0, 0.9706025719642639 
91.0, 0.9733536243438721 
92.0, 0.9761037230491638 
93.0, 0.9794866442680359 
94.0, 0.9831567406654358 
95.0, 0.9868268370628357 
96.0, 0.9900190234184265 
97.0, 0.9923090934753418 
98.0, 0.9946001768112183 
99.0, 0.9968902468681335 
100.0, 0.6298378889366758 
