Time(Seconds), Inputs 
0.0, 0.11548450589179993 
1.0, 0.20523469150066376 
2.0, 0.257728636264801 
3.0, 0.3010612726211548 
4.0, 0.34028372168540955 
5.0, 0.3732479214668274 
6.0, 0.4024546146392822 
7.0, 0.4302932024002075 
8.0, 0.4555049240589142 
9.0, 0.4754082262516022 
10.0, 0.49869948625564575 
11.0, 0.5162153244018555 
12.0, 0.5335851311683655 
13.0, 0.5483251214027405 
14.0, 0.5630422234535217 
15.0, 0.5777603387832642 
16.0, 0.5901813507080078 
17.0, 0.6008617877960205 
18.0, 0.6115421652793884 
19.0, 0.6221043467521667 
20.0, 0.6305682063102722 
21.0, 0.6377364993095398 
22.0, 0.6458764672279358 
23.0, 0.654017448425293 
24.0, 0.6620192527770996 
25.0, 0.6695800423622131 
26.0, 0.6762356758117676 
27.0, 0.6822444796562195 
28.0, 0.687670111656189 
29.0, 0.693094789981842 
30.0, 0.69972163438797 
31.0, 0.7067915201187134 
32.0, 0.7099301218986511 
33.0, 0.7143145203590393 
34.0, 0.7192175984382629 
35.0, 0.724199116230011 
36.0, 0.7296158075332642 
37.0, 0.7350315451622009 
38.0, 0.7400726675987244 
39.0, 0.7444342374801636 
40.0, 0.748796820640564 
41.0, 0.7541131973266602 
42.0, 0.7580366134643555 
43.0, 0.7619590759277344 
44.0, 0.7657831311225891 
45.0, 0.7695804238319397 
46.0, 0.7733786702156067 
47.0, 0.7777183651924133 
48.0, 0.7820590734481812 
49.0, 0.7864266633987427 
50.0, 0.7909034490585327 
51.0, 0.7953802943229675 
52.0, 0.7964394092559814 
53.0, 0.8007811307907104 
54.0, 0.8051227927207947 
55.0, 0.8087779879570007 
56.0, 0.8120288252830505 
57.0, 0.8152806162834167 
58.0, 0.8194614052772522 
59.0, 0.8238309025764465 
60.0, 0.8281865119934082 
61.0, 0.8322977423667908 
62.0, 0.8364099264144897 
63.0, 0.8395822644233704 
64.0, 0.8433805108070374 
65.0, 0.8471787571907043 
66.0, 0.8507207036018372 
67.0, 0.8539784550666809 
68.0, 0.8572352528572083 
69.0, 0.8616097569465637 
70.0, 0.8665038347244263 
71.0, 0.8713989853858948 
72.0, 0.8761489987373352 
73.0, 0.8808821439743042 
74.0, 0.8829665780067444 
75.0, 0.8873152732849121 
76.0, 0.8916639089584351 
77.0, 0.8958456516265869 
78.0, 0.8996608257293701 
79.0, 0.9034769535064697 
80.0, 0.9072811603546143 
81.0, 0.9110774397850037 
82.0, 0.9148727059364319 
83.0, 0.9198055267333984 
84.0, 0.9245039224624634 
85.0, 0.9278133511543274 
86.0, 0.9315996766090393 
87.0, 0.9354158043861389 
88.0, 0.9394028782844543 
89.0, 0.9442750811576843 
90.0, 0.9491473436355591 
91.0, 0.9543971419334412 
92.0, 0.9603106379508972 
93.0, 0.9659011960029602 
94.0, 0.9681068062782288 
95.0, 0.9719080328941345 
96.0, 0.9757092595100403 
97.0, 0.979941725730896 
98.0, 0.984290361404419 
99.0, 0.9886390566825867 
100.0, 0.7556815520420374 
