Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.2873327434062958 
2.0, 0.3210003674030304 
3.0, 0.34637799859046936 
4.0, 0.37076011300086975 
5.0, 0.39169272780418396 
6.0, 0.4104326069355011 
7.0, 0.42719539999961853 
8.0, 0.4439581632614136 
9.0, 0.459515780210495 
10.0, 0.4745379090309143 
11.0, 0.48955902457237244 
12.0, 0.503235936164856 
13.0, 0.5166455507278442 
14.0, 0.5298077464103699 
15.0, 0.5420440435409546 
16.0, 0.5543110966682434 
17.0, 0.5665771961212158 
18.0, 0.5787349343299866 
19.0, 0.5895534753799438 
20.0, 0.6003710031509399 
21.0, 0.6111894845962524 
22.0, 0.6218072772026062 
23.0, 0.6307550072669983 
24.0, 0.6401031017303467 
25.0, 0.649594247341156 
26.0, 0.6590853929519653 
27.0, 0.6682417392730713 
28.0, 0.6770692467689514 
29.0, 0.685897707939148 
30.0, 0.6947251558303833 
31.0, 0.7035536170005798 
32.0, 0.7103235125541687 
33.0, 0.7166503071784973 
34.0, 0.7247952222824097 
35.0, 0.7329391837120056 
36.0, 0.7410830855369568 
37.0, 0.7492270469665527 
38.0, 0.755820095539093 
39.0, 0.762329638004303 
40.0, 0.7688392400741577 
41.0, 0.7753478288650513 
42.0, 0.781857430934906 
43.0, 0.7873973250389099 
44.0, 0.7926411628723145 
45.0, 0.7978373169898987 
46.0, 0.8030344247817993 
47.0, 0.8082315921783447 
48.0, 0.8134286999702454 
49.0, 0.8186248540878296 
50.0, 0.8238219618797302 
51.0, 0.8290191292762756 
52.0, 0.8349156975746155 
53.0, 0.839072585105896 
54.0, 0.8429552912712097 
55.0, 0.8468379974365234 
56.0, 0.850719690322876 
57.0, 0.8546023964881897 
58.0, 0.8584851026535034 
59.0, 0.8623678088188171 
60.0, 0.8662495017051697 
61.0, 0.8701322078704834 
62.0, 0.8747014403343201 
63.0, 0.8791643381118774 
64.0, 0.8826903700828552 
65.0, 0.886216402053833 
66.0, 0.8897424340248108 
67.0, 0.8932684659957886 
68.0, 0.8967944979667664 
69.0, 0.9003205299377441 
70.0, 0.9038465619087219 
71.0, 0.9072165489196777 
72.0, 0.9103302955627441 
73.0, 0.9134439826011658 
74.0, 0.9165577292442322 
75.0, 0.9196704030036926 
76.0, 0.9227463603019714 
77.0, 0.9257776141166687 
78.0, 0.928808867931366 
79.0, 0.9318401217460632 
80.0, 0.9348713755607605 
81.0, 0.9375131726264954 
82.0, 0.9401122331619263 
83.0, 0.9427112936973572 
84.0, 0.9453103542327881 
85.0, 0.9479104280471802 
86.0, 0.9505094885826111 
87.0, 0.953108549118042 
88.0, 0.9557076096534729 
89.0, 0.9583066701889038 
90.0, 0.9617055058479309 
91.0, 0.9651778936386108 
92.0, 0.9673686027526855 
93.0, 0.969559371471405 
94.0, 0.9717490673065186 
95.0, 0.973939836025238 
96.0, 0.9761305451393127 
97.0, 0.9783212542533875 
98.0, 0.9805110096931458 
99.0, 0.9827017188072205 
100.0, 0.22265466979505108 
