Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6940882205963135
1.0, 1.6940882205963135
2.0, 1.6940882205963135
3.0, 1.6940882205963135
4.0, 1.6940882205963135
5.0, 1.6940882205963135
6.0, 1.6940882205963135
7.0, 1.6940882205963135
8.0, 1.6940882205963135
9.0, 1.6940882205963135
10.0, 1.6940882205963135
11.0, 1.6940882205963135
12.0, 1.6940882205963135
13.0, 1.6940882205963135
14.0, 1.6940882205963135
15.0, 1.6940882205963135
16.0, 1.6940882205963135
17.0, 1.6940882205963135
18.0, 1.6940882205963135
19.0, 1.6940882205963135
20.0, 1.6940882205963135
21.0, 1.6940882205963135
22.0, 1.6940882205963135
23.0, 1.6940882205963135
24.0, 1.6940882205963135
25.0, 1.6940882205963135
26.0, 1.6940882205963135
27.0, 1.6940882205963135
28.0, 1.6940882205963135
29.0, 1.6940882205963135
30.0, 1.6940882205963135
31.0, 1.6940882205963135
32.0, 1.6940882205963135
33.0, 1.6940882205963135
34.0, 1.6940882205963135
35.0, 1.6940882205963135
36.0, 1.6940882205963135
37.0, 1.6940882205963135
38.0, 1.6940882205963135
39.0, 1.6940882205963135
40.0, 1.6940882205963135
41.0, 1.6940882205963135
42.0, 1.6940882205963135
43.0, 1.6940882205963135
44.0, 1.6940882205963135
45.0, 1.6940882205963135
46.0, 1.6940882205963135
47.0, 1.6940882205963135
48.0, 1.6940882205963135
49.0, 1.6940882205963135
50.0, 1.6940882205963135
51.0, 1.6940882205963135
52.0, 1.6940882205963135
53.0, 1.6940882205963135
54.0, 1.6940882205963135
55.0, 1.6940882205963135
56.0, 1.6940882205963135
57.0, 1.6940882205963135
58.0, 1.6940882205963135
59.0, 1.6940882205963135
60.0, 1.6940882205963135
61.0, 1.6940882205963135
62.0, 1.6940882205963135
63.0, 1.6940882205963135
64.0, 1.6940882205963135
65.0, 1.6940882205963135
66.0, 1.6940882205963135
67.0, 1.6940882205963135
68.0, 1.6940882205963135
69.0, 1.6940882205963135
70.0, 1.6940882205963135
71.0, 1.6940882205963135
72.0, 1.6940882205963135
73.0, 1.6940882205963135
74.0, 1.6940882205963135
75.0, 1.6940882205963135
76.0, 1.6940882205963135
77.0, 1.6940882205963135
78.0, 1.6940882205963135
79.0, 1.6940882205963135
80.0, 1.6940882205963135
81.0, 1.6940882205963135
82.0, 1.6940882205963135
83.0, 1.6940882205963135
84.0, 1.6940882205963135
85.0, 1.6940882205963135
86.0, 1.6940882205963135
87.0, 1.6940882205963135
88.0, 1.6940882205963135
89.0, 1.6940882205963135
90.0, 1.6940882205963135
91.0, 1.6940882205963135
92.0, 1.6940882205963135
93.0, 1.6940882205963135
94.0, 1.6940882205963135
95.0, 1.6940882205963135
96.0, 1.6940882205963135
97.0, 1.6940882205963135
98.0, 1.6940882205963135
99.0, 1.6940882205963135
100.0, 1.6940882205963135
