Time(Seconds), Inputs 
0.0, 0.013244697824120522 
1.0, 0.266064316034317 
2.0, 0.3109886050224304 
3.0, 0.3443412780761719 
4.0, 0.37494486570358276 
5.0, 0.4031798839569092 
6.0, 0.4289827346801758 
7.0, 0.4517633020877838 
8.0, 0.4737311601638794 
9.0, 0.49511483311653137 
10.0, 0.5144458413124084 
11.0, 0.534238874912262 
12.0, 0.5523965954780579 
13.0, 0.5704578757286072 
14.0, 0.585406482219696 
15.0, 0.5984823107719421 
16.0, 0.6146479249000549 
17.0, 0.6280178427696228 
18.0, 0.6398268938064575 
19.0, 0.6516369581222534 
20.0, 0.6656168699264526 
21.0, 0.6757597327232361 
22.0, 0.6859026551246643 
23.0, 0.6960455775260925 
24.0, 0.7057403922080994 
25.0, 0.7136309742927551 
26.0, 0.7215543389320374 
27.0, 0.7294777035713196 
28.0, 0.7374010682106018 
29.0, 0.7481421232223511 
30.0, 0.7537535429000854 
31.0, 0.7593649625778198 
32.0, 0.764976441860199 
33.0, 0.7705619931221008 
34.0, 0.7759896516799927 
35.0, 0.7814162969589233 
36.0, 0.7868438959121704 
37.0, 0.7904990911483765 
38.0, 0.7950514554977417 
39.0, 0.8005486130714417 
40.0, 0.8060448169708252 
41.0, 0.8115410208702087 
42.0, 0.8161599040031433 
43.0, 0.8189159631729126 
44.0, 0.8216719627380371 
45.0, 0.8244280219078064 
46.0, 0.8271840810775757 
47.0, 0.8347885012626648 
48.0, 0.8383175134658813 
49.0, 0.8418465256690979 
50.0, 0.8453755378723145 
51.0, 0.8486839532852173 
52.0, 0.8517768383026123 
53.0, 0.8548686504364014 
54.0, 0.8579615354537964 
55.0, 0.8611884713172913 
56.0, 0.8656951189041138 
57.0, 0.8702007532119751 
58.0, 0.8744798898696899 
59.0, 0.875581681728363 
60.0, 0.8782970309257507 
61.0, 0.8817316293716431 
62.0, 0.8851672410964966 
63.0, 0.8886018991470337 
64.0, 0.8919441103935242 
65.0, 0.895042896270752 
66.0, 0.8981416821479797 
67.0, 0.9012405276298523 
68.0, 0.9043393135070801 
69.0, 0.9082667231559753 
70.0, 0.912312388420105 
71.0, 0.916359007358551 
72.0, 0.9168577790260315 
73.0, 0.9184443950653076 
74.0, 0.9218740463256836 
75.0, 0.9253027439117432 
76.0, 0.9287323951721191 
77.0, 0.932134211063385 
78.0, 0.9348962306976318 
79.0, 0.9376581907272339 
80.0, 0.9404202103614807 
81.0, 0.9431822299957275 
82.0, 0.9466347098350525 
83.0, 0.950458824634552 
84.0, 0.9542819261550903 
85.0, 0.9581059813499451 
86.0, 0.9599727988243103 
87.0, 0.9627169370651245 
88.0, 0.9654620289802551 
89.0, 0.9682061672210693 
90.0, 0.9709503054618835 
91.0, 0.9736983776092529 
92.0, 0.9764464497566223 
93.0, 0.9791935682296753 
94.0, 0.9819416403770447 
95.0, 0.9849719405174255 
96.0, 0.9884114861488342 
97.0, 0.9918500781059265 
98.0, 0.99528968334198 
99.0, 0.9987292885780334 
100.0, 0.47808285676569906 
