Time(Seconds), Inputs 
0.0, 0.310387521982193 
1.0, 0.3635779321193695 
2.0, 0.38888004422187805 
3.0, 0.4095175862312317 
4.0, 0.42776864767074585 
5.0, 0.4450381398200989 
6.0, 0.4602043032646179 
7.0, 0.47537049651145935 
8.0, 0.48917651176452637 
9.0, 0.5009259581565857 
10.0, 0.512675404548645 
11.0, 0.5244248509407043 
12.0, 0.5351161956787109 
13.0, 0.5454697012901306 
14.0, 0.5558222532272339 
15.0, 0.5661758184432983 
16.0, 0.5743237137794495 
17.0, 0.5832783579826355 
18.0, 0.5922330021858215 
19.0, 0.6011876463890076 
20.0, 0.6101422905921936 
21.0, 0.6185852885246277 
22.0, 0.6268137097358704 
23.0, 0.6350420713424683 
24.0, 0.6432714462280273 
25.0, 0.6514998078346252 
26.0, 0.6591519713401794 
27.0, 0.6662447452545166 
28.0, 0.6733365654945374 
29.0, 0.6804283261299133 
30.0, 0.6875201463699341 
31.0, 0.6946129202842712 
32.0, 0.7023484706878662 
33.0, 0.7089435458183289 
34.0, 0.7155385613441467 
35.0, 0.7221335768699646 
36.0, 0.7287276387214661 
37.0, 0.7353226542472839 
38.0, 0.7418282628059387 
39.0, 0.7477049827575684 
40.0, 0.7535826563835144 
41.0, 0.759459376335144 
42.0, 0.7653370499610901 
43.0, 0.7712137699127197 
44.0, 0.7770914435386658 
45.0, 0.7829681634902954 
46.0, 0.787913978099823 
47.0, 0.7928577661514282 
48.0, 0.7982873320579529 
49.0, 0.8037179708480835 
50.0, 0.8091475963592529 
51.0, 0.8145782351493835 
52.0, 0.8200078010559082 
53.0, 0.8254384398460388 
54.0, 0.8302162885665894 
55.0, 0.8348133563995361 
56.0, 0.8394094109535217 
57.0, 0.8440064787864685 
58.0, 0.8486034870147705 
59.0, 0.8531995415687561 
60.0, 0.8577966094017029 
61.0, 0.8623926639556885 
62.0, 0.8669896721839905 
63.0, 0.8724004626274109 
64.0, 0.8765354752540588 
65.0, 0.8806695342063904 
66.0, 0.8848035931587219 
67.0, 0.8889386653900146 
68.0, 0.8930727243423462 
69.0, 0.8972077965736389 
70.0, 0.9013418555259705 
71.0, 0.905475914478302 
72.0, 0.9096109867095947 
73.0, 0.9134439826011658 
74.0, 0.9167951345443726 
75.0, 0.9201472997665405 
76.0, 0.9234994649887085 
77.0, 0.9268516302108765 
78.0, 0.9302693605422974 
79.0, 0.9337964057922363 
80.0, 0.9373233914375305 
81.0, 0.9408504366874695 
82.0, 0.9443774223327637 
83.0, 0.947905421257019 
84.0, 0.951432466506958 
85.0, 0.9549525380134583 
86.0, 0.9579718708992004 
87.0, 0.9609901905059814 
88.0, 0.9640085101127625 
89.0, 0.9670268297195435 
90.0, 0.9700452089309692 
91.0, 0.9730635285377502 
92.0, 0.9760818481445312 
93.0, 0.9791001677513123 
94.0, 0.9821910262107849 
95.0, 0.9852888584136963 
96.0, 0.9883866906166077 
97.0, 0.9914844632148743 
98.0, 0.9945822954177856 
99.0, 0.997680127620697 
100.0, 0.1365552570058636 
