Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2669138014316559 
2.0, 0.3084322512149811 
3.0, 0.34184154868125916 
4.0, 0.37292203307151794 
5.0, 0.3999658226966858 
6.0, 0.42466092109680176 
7.0, 0.4471414387226105 
8.0, 0.46864432096481323 
9.0, 0.48777467012405396 
10.0, 0.5066536664962769 
11.0, 0.5247368216514587 
12.0, 0.5418334007263184 
13.0, 0.5589290261268616 
14.0, 0.57318514585495 
15.0, 0.5896279811859131 
16.0, 0.6052054762840271 
17.0, 0.6160836219787598 
18.0, 0.6272448897361755 
19.0, 0.6424428224563599 
20.0, 0.6530100107192993 
21.0, 0.6621841788291931 
22.0, 0.6713584065437317 
23.0, 0.6819524168968201 
24.0, 0.6928613185882568 
25.0, 0.7011681795120239 
26.0, 0.709475040435791 
27.0, 0.7177829146385193 
28.0, 0.7260103225708008 
29.0, 0.7335512042045593 
30.0, 0.7402008771896362 
31.0, 0.746849536895752 
32.0, 0.7534992098808289 
33.0, 0.7604469060897827 
34.0, 0.7674890160560608 
35.0, 0.7741526365280151 
36.0, 0.7790377736091614 
37.0, 0.7839219570159912 
38.0, 0.7883630394935608 
39.0, 0.7928050756454468 
40.0, 0.7972461581230164 
41.0, 0.8016871809959412 
42.0, 0.8061908483505249 
43.0, 0.8109090924263 
44.0, 0.81562739610672 
45.0, 0.819828987121582 
46.0, 0.8240187168121338 
47.0, 0.8279023766517639 
48.0, 0.8314045667648315 
49.0, 0.834905743598938 
50.0, 0.8384079337120056 
51.0, 0.8419101238250732 
52.0, 0.8454659581184387 
53.0, 0.8490486145019531 
54.0, 0.8526312708854675 
55.0, 0.8562139272689819 
56.0, 0.8594607710838318 
57.0, 0.8626142144203186 
58.0, 0.8657974600791931 
59.0, 0.8689797520637512 
60.0, 0.8721629977226257 
61.0, 0.8753949403762817 
62.0, 0.878895103931427 
63.0, 0.8823962807655334 
64.0, 0.8858965039253235 
65.0, 0.8893976807594299 
66.0, 0.892823338508606 
67.0, 0.8961318135261536 
68.0, 0.8994412422180176 
69.0, 0.9015823006629944 
70.0, 0.9030735492706299 
71.0, 0.9057779312133789 
72.0, 0.9092671871185303 
73.0, 0.9127554893493652 
74.0, 0.9162437319755554 
75.0, 0.9197320342063904 
76.0, 0.9227036833763123 
77.0, 0.9255679845809937 
78.0, 0.9284323453903198 
79.0, 0.9312966465950012 
80.0, 0.9343209862709045 
81.0, 0.9396482706069946 
82.0, 0.943777322769165 
83.0, 0.9457554817199707 
84.0, 0.9477325677871704 
85.0, 0.9499679803848267 
86.0, 0.9528303742408752 
87.0, 0.9556916952133179 
88.0, 0.9585530757904053 
89.0, 0.9614154100418091 
90.0, 0.9642767906188965 
91.0, 0.9671391248703003 
92.0, 0.9700014591217041 
93.0, 0.9728637933731079 
94.0, 0.9757261872291565 
95.0, 0.979925811290741 
96.0, 0.9845536351203918 
97.0, 0.9872361421585083 
98.0, 0.9894070029258728 
99.0, 0.9915788769721985 
100.0, 0.4419900442430772 
