Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701697587966919
1.0, 1.701697587966919
2.0, 1.701697587966919
3.0, 1.701697587966919
4.0, 1.701697587966919
5.0, 1.701697587966919
6.0, 1.701697587966919
7.0, 1.701697587966919
8.0, 1.701697587966919
9.0, 1.701697587966919
10.0, 1.701697587966919
11.0, 1.701697587966919
12.0, 1.701697587966919
13.0, 1.701697587966919
14.0, 1.701697587966919
15.0, 1.701697587966919
16.0, 1.701697587966919
17.0, 1.701697587966919
18.0, 1.701697587966919
19.0, 1.701697587966919
20.0, 1.701697587966919
21.0, 1.701697587966919
22.0, 1.701697587966919
23.0, 1.701697587966919
24.0, 1.701697587966919
25.0, 1.701697587966919
26.0, 1.701697587966919
27.0, 1.701697587966919
28.0, 1.701697587966919
29.0, 1.701697587966919
30.0, 1.701697587966919
31.0, 1.701697587966919
32.0, 1.701697587966919
33.0, 1.701697587966919
34.0, 1.701697587966919
35.0, 1.701697587966919
36.0, 1.701697587966919
37.0, 1.701697587966919
38.0, 1.701697587966919
39.0, 1.701697587966919
40.0, 1.701697587966919
41.0, 1.701697587966919
42.0, 1.701697587966919
43.0, 1.701697587966919
44.0, 1.701697587966919
45.0, 1.701697587966919
46.0, 1.701697587966919
47.0, 1.701697587966919
48.0, 1.701697587966919
49.0, 1.701697587966919
50.0, 1.701697587966919
51.0, 1.701697587966919
52.0, 1.701697587966919
53.0, 1.701697587966919
54.0, 1.701697587966919
55.0, 1.701697587966919
56.0, 1.701697587966919
57.0, 1.701697587966919
58.0, 1.701697587966919
59.0, 1.701697587966919
60.0, 1.701697587966919
61.0, 1.701697587966919
62.0, 1.701697587966919
63.0, 1.701697587966919
64.0, 1.701697587966919
65.0, 1.701697587966919
66.0, 1.701697587966919
67.0, 1.701697587966919
68.0, 1.701697587966919
69.0, 1.701697587966919
70.0, 1.701697587966919
71.0, 1.701697587966919
72.0, 1.701697587966919
73.0, 1.701697587966919
74.0, 1.701697587966919
75.0, 1.701697587966919
76.0, 1.701697587966919
77.0, 1.701697587966919
78.0, 1.701697587966919
79.0, 1.701697587966919
80.0, 1.701697587966919
81.0, 1.701697587966919
82.0, 1.701697587966919
83.0, 1.701697587966919
84.0, 1.701697587966919
85.0, 1.701697587966919
86.0, 1.701697587966919
87.0, 1.701697587966919
88.0, 1.701697587966919
89.0, 1.701697587966919
90.0, 1.701697587966919
91.0, 1.701697587966919
92.0, 1.701697587966919
93.0, 1.701697587966919
94.0, 1.701697587966919
95.0, 1.701697587966919
96.0, 1.701697587966919
97.0, 1.701697587966919
98.0, 1.701697587966919
99.0, 1.701697587966919
100.0, 1.701697587966919
