Time(Seconds), Inputs 
0.0, 0.1805197298526764 
1.0, 0.25444701313972473 
2.0, 0.30012935400009155 
3.0, 0.3371223211288452 
4.0, 0.36870551109313965 
5.0, 0.39709553122520447 
6.0, 0.4236534833908081 
7.0, 0.44937586784362793 
8.0, 0.4716477394104004 
9.0, 0.49323707818984985 
10.0, 0.5144150853157043 
11.0, 0.5328280925750732 
12.0, 0.5506380200386047 
13.0, 0.5680456161499023 
14.0, 0.5836668014526367 
15.0, 0.5988906025886536 
16.0, 0.6129032969474792 
17.0, 0.6262473464012146 
18.0, 0.6395904421806335 
19.0, 0.6522469520568848 
20.0, 0.663127064704895 
21.0, 0.6741383075714111 
22.0, 0.6851505637168884 
23.0, 0.6950192451477051 
24.0, 0.7029098272323608 
25.0, 0.7116836905479431 
26.0, 0.7204564809799194 
27.0, 0.7292293310165405 
28.0, 0.7339932918548584 
29.0, 0.7412033081054688 
30.0, 0.7484123706817627 
31.0, 0.755622386932373 
32.0, 0.7628313899040222 
33.0, 0.7701248526573181 
34.0, 0.7774779796600342 
35.0, 0.7820571064949036 
36.0, 0.7864127159118652 
37.0, 0.7908299565315247 
38.0, 0.7956435680389404 
39.0, 0.800457239151001 
40.0, 0.8052708506584167 
41.0, 0.8100844621658325 
42.0, 0.8145493865013123 
43.0, 0.8188722133636475 
44.0, 0.8225452899932861 
45.0, 0.825788140296936 
46.0, 0.8289902806282043 
47.0, 0.8320742249488831 
48.0, 0.835158109664917 
49.0, 0.8382410407066345 
50.0, 0.8413249254226685 
51.0, 0.8449791073799133 
52.0, 0.8487575054168701 
53.0, 0.8525368571281433 
54.0, 0.8563162684440613 
55.0, 0.8614994883537292 
56.0, 0.8653156161308289 
57.0, 0.8680964708328247 
58.0, 0.8708783388137817 
59.0, 0.8736592531204224 
60.0, 0.8767252564430237 
61.0, 0.87980717420578 
62.0, 0.8828890919685364 
63.0, 0.8859710097312927 
64.0, 0.8892297744750977 
65.0, 0.8926604390144348 
66.0, 0.8960900902748108 
67.0, 0.8995206952095032 
68.0, 0.9029344916343689 
69.0, 0.9061435461044312 
70.0, 0.9085776805877686 
71.0, 0.9106005430221558 
72.0, 0.9126233458518982 
73.0, 0.915330708026886 
74.0, 0.9184126257896423 
75.0, 0.9214945435523987 
76.0, 0.924576461315155 
77.0, 0.9277994632720947 
78.0, 0.9315599799156189 
79.0, 0.9353214502334595 
80.0, 0.9390819668769836 
81.0, 0.9428434371948242 
82.0, 0.9457574486732483 
83.0, 0.9484052062034607 
84.0, 0.9504826664924622 
85.0, 0.9518974423408508 
86.0, 0.9538378119468689 
87.0, 0.9569236636161804 
88.0, 0.9600095748901367 
89.0, 0.963095486164093 
90.0, 0.9661813378334045 
91.0, 0.9692672491073608 
92.0, 0.9723511338233948 
93.0, 0.9754360318183899 
94.0, 0.978520929813385 
95.0, 0.9819764494895935 
96.0, 0.9858959317207336 
97.0, 0.9898143410682678 
98.0, 0.9935569763183594 
99.0, 0.9969587922096252 
100.0, 0.4749636985338892 
