Time(Seconds), Inputs 
0.0, 0.05981425195932388 
1.0, 0.3486213684082031 
2.0, 0.37698158621788025 
3.0, 0.3990766108036041 
4.0, 0.4171289801597595 
5.0, 0.4342682957649231 
6.0, 0.4486784040927887 
7.0, 0.4630885124206543 
8.0, 0.4770723879337311 
9.0, 0.4900478422641754 
10.0, 0.502944827079773 
11.0, 0.5148124694824219 
12.0, 0.525195837020874 
13.0, 0.5354480147361755 
14.0, 0.545700192451477 
15.0, 0.5559533834457397 
16.0, 0.565600574016571 
17.0, 0.575066864490509 
18.0, 0.5845322012901306 
19.0, 0.5939975380897522 
20.0, 0.6030654311180115 
21.0, 0.6110702753067017 
22.0, 0.6190751194953918 
23.0, 0.627079963684082 
24.0, 0.6350848078727722 
25.0, 0.6438407301902771 
26.0, 0.6511809229850769 
27.0, 0.6585210561752319 
28.0, 0.6658612489700317 
29.0, 0.6732014417648315 
30.0, 0.6805415749549866 
31.0, 0.6877068877220154 
32.0, 0.6943694949150085 
33.0, 0.7010310888290405 
34.0, 0.7076936960220337 
35.0, 0.7143552899360657 
36.0, 0.7210178375244141 
37.0, 0.727679431438446 
38.0, 0.734290361404419 
39.0, 0.7408784627914429 
40.0, 0.7468932271003723 
41.0, 0.7529080510139465 
42.0, 0.7589228749275208 
43.0, 0.7649376392364502 
44.0, 0.7709524631500244 
45.0, 0.7763264775276184 
46.0, 0.7814530730247498 
47.0, 0.7865786552429199 
48.0, 0.7917052507400513 
49.0, 0.7968318462371826 
50.0, 0.8019574284553528 
51.0, 0.8070840239524841 
52.0, 0.8122106194496155 
53.0, 0.8166368007659912 
54.0, 0.8206734657287598 
55.0, 0.8251979947090149 
56.0, 0.82972252368927 
57.0, 0.8342470526695251 
58.0, 0.8387715816497803 
59.0, 0.8432961106300354 
60.0, 0.8478205800056458 
61.0, 0.8523451089859009 
62.0, 0.856869637966156 
63.0, 0.8609302043914795 
64.0, 0.8648804426193237 
65.0, 0.868830680847168 
66.0, 0.8727799654006958 
67.0, 0.87673020362854 
68.0, 0.8806814551353455 
69.0, 0.8846635222434998 
70.0, 0.8886466026306152 
71.0, 0.8926286101341248 
72.0, 0.8966116905212402 
73.0, 0.9005579352378845 
74.0, 0.9040660858154297 
75.0, 0.9075742363929749 
76.0, 0.9110813736915588 
77.0, 0.914589524269104 
78.0, 0.918096661567688 
79.0, 0.9216048121452332 
80.0, 0.9251119494438171 
81.0, 0.9286201000213623 
82.0, 0.9321272373199463 
83.0, 0.9358420372009277 
84.0, 0.9397327303886414 
85.0, 0.9434455037117004 
86.0, 0.9464420080184937 
87.0, 0.9494384527206421 
88.0, 0.9524349570274353 
89.0, 0.9554314017295837 
90.0, 0.9584288597106934 
91.0, 0.9614253640174866 
92.0, 0.964421808719635 
93.0, 0.9674183130264282 
94.0, 0.9704147577285767 
95.0, 0.9734112620353699 
96.0, 0.9764087200164795 
97.0, 0.9794052243232727 
98.0, 0.9824066162109375 
99.0, 0.9854080677032471 
100.0, 0.14538683949429185 
