Time(Seconds), Inputs 
0.0, 0.25008344650268555 
1.0, 0.3023439347743988 
2.0, 0.3356071710586548 
3.0, 0.3592352271080017 
4.0, 0.38194823265075684 
5.0, 0.40103188157081604 
6.0, 0.42011553049087524 
7.0, 0.43502238392829895 
8.0, 0.45062971115112305 
9.0, 0.4660462439060211 
10.0, 0.479341596364975 
11.0, 0.49263796210289 
12.0, 0.5059333443641663 
13.0, 0.518886923789978 
14.0, 0.5318355560302734 
15.0, 0.5447841882705688 
16.0, 0.5563319325447083 
17.0, 0.5668305158615112 
18.0, 0.5769873261451721 
19.0, 0.5868530869483948 
20.0, 0.5966362953186035 
21.0, 0.6062834858894348 
22.0, 0.6159306168556213 
23.0, 0.6255777478218079 
24.0, 0.6352258920669556 
25.0, 0.6440593004226685 
26.0, 0.6528519988059998 
27.0, 0.6616457104682922 
28.0, 0.6701264381408691 
29.0, 0.6779196858406067 
30.0, 0.6854575872421265 
31.0, 0.6929795742034912 
32.0, 0.700501561164856 
33.0, 0.7080245018005371 
34.0, 0.7155464887619019 
35.0, 0.72301185131073 
36.0, 0.7303252220153809 
37.0, 0.737638533115387 
38.0, 0.7447819709777832 
39.0, 0.7509279251098633 
40.0, 0.757072925567627 
41.0, 0.763218879699707 
42.0, 0.7685441374778748 
43.0, 0.7738009095191956 
44.0, 0.7790566682815552 
45.0, 0.7843124270439148 
46.0, 0.7895681858062744 
47.0, 0.7948248982429504 
48.0, 0.8000806570053101 
49.0, 0.8078927993774414 
50.0, 0.8127262592315674 
51.0, 0.8175597786903381 
52.0, 0.8223942518234253 
53.0, 0.827227771282196 
54.0, 0.8320612907409668 
55.0, 0.8368948101997375 
56.0, 0.8417282700538635 
57.0, 0.8465617895126343 
58.0, 0.8501007556915283 
59.0, 0.8537172079086304 
60.0, 0.8577359914779663 
61.0, 0.8617557883262634 
62.0, 0.8657746315002441 
63.0, 0.8697944283485413 
64.0, 0.8738132119178772 
65.0, 0.8778330683708191 
66.0, 0.881851851940155 
67.0, 0.8858716487884521 
68.0, 0.8898904919624329 
69.0, 0.8935128450393677 
70.0, 0.8968034386634827 
71.0, 0.9000939726829529 
72.0, 0.9033845663070679 
73.0, 0.9066740870475769 
74.0, 0.9099646806716919 
75.0, 0.9132552146911621 
76.0, 0.9165458083152771 
77.0, 0.9198363423347473 
78.0, 0.9231259226799011 
79.0, 0.9272003769874573 
80.0, 0.932704508304596 
81.0, 0.9360089898109436 
82.0, 0.9383357763290405 
83.0, 0.9406636357307434 
84.0, 0.9429914951324463 
85.0, 0.9453182816505432 
86.0, 0.9476461410522461 
87.0, 0.9499739408493042 
88.0, 0.9523007869720459 
89.0, 0.9547280073165894 
90.0, 0.957609236240387 
91.0, 0.9604904651641846 
92.0, 0.9633716940879822 
93.0, 0.9662529230117798 
94.0, 0.9691340923309326 
95.0, 0.9720153212547302 
96.0, 0.9748965501785278 
97.0, 0.9775701761245728 
98.0, 0.9796068668365479 
99.0, 0.9816426038742065 
100.0, 0.20680551356461235 
