Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5393587350845337
1.0, 1.5393587350845337
2.0, 1.5393587350845337
3.0, 1.5393587350845337
4.0, 1.5393587350845337
5.0, 1.5393587350845337
6.0, 1.5393587350845337
7.0, 1.5393587350845337
8.0, 1.5393587350845337
9.0, 1.5393587350845337
10.0, 1.5393587350845337
11.0, 1.5393587350845337
12.0, 1.5393587350845337
13.0, 1.5393587350845337
14.0, 1.5393587350845337
15.0, 1.5393587350845337
16.0, 1.5393587350845337
17.0, 1.5393587350845337
18.0, 1.5393587350845337
19.0, 1.5393587350845337
20.0, 1.5393587350845337
21.0, 1.5393587350845337
22.0, 1.5393587350845337
23.0, 1.5393587350845337
24.0, 1.5393587350845337
25.0, 1.5393587350845337
26.0, 1.5393587350845337
27.0, 1.5393587350845337
28.0, 1.5393587350845337
29.0, 1.5393587350845337
30.0, 1.5393587350845337
31.0, 1.5393587350845337
32.0, 1.5393587350845337
33.0, 1.5393587350845337
34.0, 1.5393587350845337
35.0, 1.5393587350845337
36.0, 1.5393587350845337
37.0, 1.5393587350845337
38.0, 1.5393587350845337
39.0, 1.5393587350845337
40.0, 1.5393587350845337
41.0, 1.5393587350845337
42.0, 1.5393587350845337
43.0, 1.5393587350845337
44.0, 1.5393587350845337
45.0, 1.5393587350845337
46.0, 1.5393587350845337
47.0, 1.5393587350845337
48.0, 1.5393587350845337
49.0, 1.5393587350845337
50.0, 1.5393587350845337
51.0, 1.5393587350845337
52.0, 1.5393587350845337
53.0, 1.5393587350845337
54.0, 1.5393587350845337
55.0, 1.5393587350845337
56.0, 1.5393587350845337
57.0, 1.5393587350845337
58.0, 1.5393587350845337
59.0, 1.5393587350845337
60.0, 1.5393587350845337
61.0, 1.5393587350845337
62.0, 1.5393587350845337
63.0, 1.5393587350845337
64.0, 1.5393587350845337
65.0, 1.5393587350845337
66.0, 1.5393587350845337
67.0, 1.5393587350845337
68.0, 1.5393587350845337
69.0, 1.5393587350845337
70.0, 1.5393587350845337
71.0, 1.5393587350845337
72.0, 1.5393587350845337
73.0, 1.5393587350845337
74.0, 1.5393587350845337
75.0, 1.5393587350845337
76.0, 1.5393587350845337
77.0, 1.5393587350845337
78.0, 1.5393587350845337
79.0, 1.5393587350845337
80.0, 1.5393587350845337
81.0, 1.5393587350845337
82.0, 1.5393587350845337
83.0, 1.5393587350845337
84.0, 1.5393587350845337
85.0, 1.5393587350845337
86.0, 1.5393587350845337
87.0, 1.5393587350845337
88.0, 1.5393587350845337
89.0, 1.5393587350845337
90.0, 1.5393587350845337
91.0, 1.5393587350845337
92.0, 1.5393587350845337
93.0, 1.5393587350845337
94.0, 1.5393587350845337
95.0, 1.5393587350845337
96.0, 1.5393587350845337
97.0, 1.5393587350845337
98.0, 1.5393587350845337
99.0, 1.5393587350845337
100.0, 1.5393587350845337
