Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.30342984199523926 
2.0, 0.3399161100387573 
3.0, 0.37011730670928955 
4.0, 0.39506277441978455 
5.0, 0.4178204834461212 
6.0, 0.4381510019302368 
7.0, 0.45752179622650146 
8.0, 0.47519662976264954 
9.0, 0.4928724467754364 
10.0, 0.5080833435058594 
11.0, 0.5244050025939941 
12.0, 0.5409034490585327 
13.0, 0.554328978061676 
14.0, 0.5677545070648193 
15.0, 0.5811800360679626 
16.0, 0.5933268666267395 
17.0, 0.6052680611610413 
18.0, 0.6174963712692261 
19.0, 0.6295478940010071 
20.0, 0.6404359340667725 
21.0, 0.6513239741325378 
22.0, 0.6622120141983032 
23.0, 0.6721314191818237 
24.0, 0.6804929375648499 
25.0, 0.6888534426689148 
26.0, 0.6988979578018188 
27.0, 0.7089444994926453 
28.0, 0.7174292206764221 
29.0, 0.7252721190452576 
30.0, 0.7331140041351318 
31.0, 0.7409569025039673 
32.0, 0.7487998008728027 
33.0, 0.7572587132453918 
34.0, 0.7638567090034485 
35.0, 0.7704547047615051 
36.0, 0.7770527005195618 
37.0, 0.7836507558822632 
38.0, 0.7902487516403198 
39.0, 0.7968467473983765 
40.0, 0.8035232424736023 
41.0, 0.8088038563728333 
42.0, 0.8140844106674194 
43.0, 0.8193660378456116 
44.0, 0.8246465921401978 
45.0, 0.8299281597137451 
46.0, 0.8352087736129761 
47.0, 0.8404903411865234 
48.0, 0.8440173864364624 
49.0, 0.8481712937355042 
50.0, 0.8523262143135071 
51.0, 0.8564811944961548 
52.0, 0.8606351017951965 
53.0, 0.8647900223731995 
54.0, 0.868943989276886 
55.0, 0.8730780482292175 
56.0, 0.8771812915802002 
57.0, 0.8812845349311829 
58.0, 0.8851205706596375 
59.0, 0.888590931892395 
60.0, 0.8920613527297974 
61.0, 0.8955327272415161 
62.0, 0.8990020751953125 
63.0, 0.9023135304450989 
64.0, 0.9056249260902405 
65.0, 0.9089363813400269 
66.0, 0.9122477769851685 
67.0, 0.9155592322349548 
68.0, 0.9188706278800964 
69.0, 0.9221820831298828 
70.0, 0.9269251823425293 
71.0, 0.9293622970581055 
72.0, 0.9317994117736816 
73.0, 0.9342365264892578 
74.0, 0.936673641204834 
75.0, 0.939109742641449 
76.0, 0.9415468573570251 
77.0, 0.9440366625785828 
78.0, 0.946722149848938 
79.0, 0.9494086503982544 
80.0, 0.9520941376686096 
81.0, 0.954780638217926 
82.0, 0.9574661254882812 
83.0, 0.9601526260375977 
84.0, 0.9628381729125977 
85.0, 0.9673298597335815 
86.0, 0.9706482291221619 
87.0, 0.9726383090019226 
88.0, 0.9746283292770386 
89.0, 0.9766183495521545 
90.0, 0.9786083698272705 
91.0, 0.9805984497070312 
92.0, 0.9827027320861816 
93.0, 0.9849858283996582 
94.0, 0.9872689843177795 
95.0, 0.9895520806312561 
96.0, 0.9918351769447327 
97.0, 0.994118332862854 
98.0, 0.9964014291763306 
99.0, 0.9986845850944519 
100.0, 0.28478872759635326 
