Time(Seconds), Inputs 
0.0, 0.10020804405212402 
1.0, 0.1963495910167694 
2.0, 0.25294679403305054 
3.0, 0.2984026074409485 
4.0, 0.3384416997432709 
5.0, 0.3716115653514862 
6.0, 0.40233439207077026 
7.0, 0.4297010600566864 
8.0, 0.4554135203361511 
9.0, 0.47817322611808777 
10.0, 0.49775463342666626 
11.0, 0.5155397653579712 
12.0, 0.5344823002815247 
13.0, 0.5478373169898987 
14.0, 0.5612101554870605 
15.0, 0.5741438865661621 
16.0, 0.5856558680534363 
17.0, 0.5962746739387512 
18.0, 0.6068944931030273 
19.0, 0.6158779263496399 
20.0, 0.622314989566803 
21.0, 0.6289368271827698 
22.0, 0.6364399790763855 
23.0, 0.6439430713653564 
24.0, 0.6517144441604614 
25.0, 0.6581951975822449 
26.0, 0.6628310084342957 
27.0, 0.6684473752975464 
28.0, 0.6740638017654419 
29.0, 0.6796732544898987 
30.0, 0.6852816939353943 
31.0, 0.6911534667015076 
32.0, 0.6974056959152222 
33.0, 0.7007061839103699 
34.0, 0.7055903673171997 
35.0, 0.710604727268219 
36.0, 0.7152742743492126 
37.0, 0.7196318507194519 
38.0, 0.7239894866943359 
39.0, 0.7283639907836914 
40.0, 0.7327374815940857 
41.0, 0.738915205001831 
42.0, 0.744486927986145 
43.0, 0.7488644123077393 
44.0, 0.7532368898391724 
45.0, 0.7576104402542114 
46.0, 0.7619848847389221 
47.0, 0.7663593888282776 
48.0, 0.7707328796386719 
49.0, 0.7751014232635498 
50.0, 0.7794699668884277 
51.0, 0.7855105996131897 
52.0, 0.7907305955886841 
53.0, 0.7953405380249023 
54.0, 0.799091100692749 
55.0, 0.8028416633605957 
56.0, 0.8059692978858948 
57.0, 0.80908203125 
58.0, 0.8135260939598083 
59.0, 0.8191514015197754 
60.0, 0.8253321647644043 
61.0, 0.8307875990867615 
62.0, 0.8349673748016357 
63.0, 0.8384685516357422 
64.0, 0.8415921926498413 
65.0, 0.8449661731719971 
66.0, 0.8493238091468811 
67.0, 0.8536813855171204 
68.0, 0.8601045608520508 
69.0, 0.8672032952308655 
70.0, 0.8683289885520935 
71.0, 0.872703492641449 
72.0, 0.8770779371261597 
73.0, 0.8808931112289429 
74.0, 0.8846307396888733 
75.0, 0.8891682028770447 
76.0, 0.8947706818580627 
77.0, 0.9003731608390808 
78.0, 0.9058494567871094 
79.0, 0.9113237857818604 
80.0, 0.9135165214538574 
81.0, 0.9178950190544128 
82.0, 0.9222714900970459 
83.0, 0.9266300797462463 
84.0, 0.9309876561164856 
85.0, 0.9353601932525635 
86.0, 0.9397386908531189 
87.0, 0.9443625211715698 
88.0, 0.9498706459999084 
89.0, 0.9553161859512329 
90.0, 0.9566286206245422 
91.0, 0.9622559547424316 
92.0, 0.9672642946243286 
93.0, 0.9710108637809753 
94.0, 0.9747574925422668 
95.0, 0.9795999526977539 
96.0, 0.9845784902572632 
97.0, 0.9895550608634949 
98.0, 0.9945276379585266 
99.0, 0.9980407953262329 
100.0, 0.8627400048543896 
