Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.20467136800289154 
2.0, 0.2584509253501892 
3.0, 0.30008962750434875 
4.0, 0.33940842747688293 
5.0, 0.37137511372566223 
6.0, 0.4028986990451813 
7.0, 0.42956098914146423 
8.0, 0.45414480566978455 
9.0, 0.4753565788269043 
10.0, 0.4977397322654724 
11.0, 0.5162322521209717 
12.0, 0.5337242484092712 
13.0, 0.5509231686592102 
14.0, 0.5650034546852112 
15.0, 0.5785620808601379 
16.0, 0.5914223194122314 
17.0, 0.6025835871696472 
18.0, 0.6135510802268982 
19.0, 0.6243904829025269 
20.0, 0.6348721981048584 
21.0, 0.6431124806404114 
22.0, 0.6510010957717896 
23.0, 0.6588906645774841 
24.0, 0.6659804582595825 
25.0, 0.6728308200836182 
26.0, 0.6772659420967102 
27.0, 0.6834754943847656 
28.0, 0.6903049945831299 
29.0, 0.6971354484558105 
30.0, 0.7024737000465393 
31.0, 0.7077244520187378 
32.0, 0.7131292223930359 
33.0, 0.7208698391914368 
34.0, 0.7247326374053955 
35.0, 0.7286908626556396 
36.0, 0.7334429025650024 
37.0, 0.7381958961486816 
38.0, 0.7428366541862488 
39.0, 0.7470402717590332 
40.0, 0.7512449026107788 
41.0, 0.7557823061943054 
42.0, 0.7611483335494995 
43.0, 0.7654443383216858 
44.0, 0.7697960138320923 
45.0, 0.7745460867881775 
46.0, 0.7792950868606567 
47.0, 0.7835484147071838 
48.0, 0.7872274518013 
49.0, 0.7909074425697327 
50.0, 0.7942993640899658 
51.0, 0.7974528074264526 
52.0, 0.8006062507629395 
53.0, 0.8065892457962036 
54.0, 0.8098450303077698 
55.0, 0.8131008148193359 
56.0, 0.8166586756706238 
57.0, 0.8203386664390564 
58.0, 0.8240196704864502 
59.0, 0.8281189799308777 
60.0, 0.8323275446891785 
61.0, 0.8365361094474792 
62.0, 0.8414828777313232 
63.0, 0.846530020236969 
64.0, 0.849253237247467 
65.0, 0.8533992767333984 
66.0, 0.8576058149337769 
67.0, 0.8618422150611877 
68.0, 0.8665773868560791 
69.0, 0.8713115453720093 
70.0, 0.8758211731910706 
71.0, 0.8789696097373962 
72.0, 0.8821191191673279 
73.0, 0.8869854211807251 
74.0, 0.8928521871566772 
75.0, 0.8961079716682434 
76.0, 0.8996587991714478 
77.0, 0.9038842916488647 
78.0, 0.9081097841262817 
79.0, 0.9123252630233765 
80.0, 0.9165249466896057 
81.0, 0.920723557472229 
82.0, 0.9250215888023376 
83.0, 0.9294248819351196 
84.0, 0.9334983229637146 
85.0, 0.9344809055328369 
86.0, 0.9387074112892151 
87.0, 0.9429338574409485 
88.0, 0.9471473693847656 
89.0, 0.9513539671897888 
90.0, 0.955560564994812 
91.0, 0.9601576328277588 
92.0, 0.964887797832489 
93.0, 0.9696179628372192 
94.0, 0.9739487767219543 
95.0, 0.977760910987854 
96.0, 0.9808736443519592 
97.0, 0.9849907755851746 
98.0, 0.9892132878303528 
99.0, 0.9934347867965698 
100.0, 0.7232210152487449 
