Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.27022024989128113 
2.0, 0.30955493450164795 
3.0, 0.34255191683769226 
4.0, 0.3728405833244324 
5.0, 0.3983493447303772 
6.0, 0.4212173521518707 
7.0, 0.4419413208961487 
8.0, 0.4625062942504883 
9.0, 0.481968492269516 
10.0, 0.5014306902885437 
11.0, 0.5177721977233887 
12.0, 0.5352751612663269 
13.0, 0.5519107580184937 
14.0, 0.566585123538971 
15.0, 0.5812594890594482 
16.0, 0.5956209301948547 
17.0, 0.6095372438430786 
18.0, 0.6228961944580078 
19.0, 0.6356958150863647 
20.0, 0.6469812989234924 
21.0, 0.6582657694816589 
22.0, 0.6695511937141418 
23.0, 0.6788923144340515 
24.0, 0.6885305643081665 
25.0, 0.6981677412986755 
26.0, 0.7078049182891846 
27.0, 0.7174421548843384 
28.0, 0.7262557148933411 
29.0, 0.7338899970054626 
30.0, 0.7415242195129395 
31.0, 0.749158501625061 
32.0, 0.7567927241325378 
33.0, 0.7629535794258118 
34.0, 0.7686941623687744 
35.0, 0.7748530507087708 
36.0, 0.7810119390487671 
37.0, 0.7871707677841187 
38.0, 0.793329656124115 
39.0, 0.7996643781661987 
40.0, 0.8055768609046936 
41.0, 0.8102523684501648 
42.0, 0.8149269223213196 
43.0, 0.8196014761924744 
44.0, 0.8242769837379456 
45.0, 0.8291283845901489 
46.0, 0.8340165615081787 
47.0, 0.8389056921005249 
48.0, 0.8437938690185547 
49.0, 0.8477103114128113 
50.0, 0.8509303331375122 
51.0, 0.8551180362701416 
52.0, 0.8593047857284546 
53.0, 0.8634914755821228 
54.0, 0.8676782250404358 
55.0, 0.8718659281730652 
56.0, 0.875430703163147 
57.0, 0.8788980841636658 
58.0, 0.8823645114898682 
59.0, 0.8858309388160706 
60.0, 0.8892406821250916 
61.0, 0.8905064463615417 
62.0, 0.8938496708869934 
63.0, 0.8971928954124451 
64.0, 0.9005370736122131 
65.0, 0.9038802981376648 
66.0, 0.9072235226631165 
67.0, 0.9100670218467712 
68.0, 0.912851870059967 
69.0, 0.915637731552124 
70.0, 0.9184235334396362 
71.0, 0.921208381652832 
72.0, 0.9244860410690308 
73.0, 0.9284611344337463 
74.0, 0.932266354560852 
75.0, 0.9346726536750793 
76.0, 0.9370779991149902 
77.0, 0.9394842982292175 
78.0, 0.9419879913330078 
79.0, 0.9444986581802368 
80.0, 0.947009265422821 
81.0, 0.94951993227005 
82.0, 0.9520305395126343 
83.0, 0.9546673893928528 
84.0, 0.9574522376060486 
85.0, 0.9602380990982056 
86.0, 0.9630229473114014 
87.0, 0.9658077955245972 
88.0, 0.9685936570167542 
89.0, 0.9713487029075623 
90.0, 0.9741027355194092 
91.0, 0.9758294820785522 
92.0, 0.9772273898124695 
93.0, 0.9786252975463867 
94.0, 0.9805557131767273 
95.0, 0.9830643534660339 
96.0, 0.9855729937553406 
97.0, 0.9880816340446472 
98.0, 0.9905893206596375 
99.0, 0.9930979609489441 
100.0, 0.38456985424056483 
