Time(Seconds), Inputs 
0.0, 0.2559303641319275 
1.0, 0.31044912338256836 
2.0, 0.341544508934021 
3.0, 0.36484068632125854 
4.0, 0.3876888155937195 
5.0, 0.405964732170105 
6.0, 0.4238581359386444 
7.0, 0.440019816160202 
8.0, 0.4551025629043579 
9.0, 0.4701862633228302 
10.0, 0.4835928976535797 
11.0, 0.49649980664253235 
12.0, 0.5094066858291626 
13.0, 0.5216876864433289 
14.0, 0.5331827998161316 
15.0, 0.5446788668632507 
16.0, 0.5561739802360535 
17.0, 0.5669229030609131 
18.0, 0.5773648619651794 
19.0, 0.587807834148407 
20.0, 0.5982497930526733 
21.0, 0.6080688238143921 
22.0, 0.6174685955047607 
23.0, 0.6268683075904846 
24.0, 0.6362680792808533 
25.0, 0.6456459760665894 
26.0, 0.6543284058570862 
27.0, 0.663010835647583 
28.0, 0.6713852286338806 
29.0, 0.6792609095573425 
30.0, 0.687135636806488 
31.0, 0.694748044013977 
32.0, 0.7023137211799622 
33.0, 0.7098793983459473 
34.0, 0.7174451351165771 
35.0, 0.7250098586082458 
36.0, 0.7323579788208008 
37.0, 0.738682746887207 
38.0, 0.7450065612792969 
39.0, 0.7513481974601746 
40.0, 0.7583506107330322 
41.0, 0.7653539776802063 
42.0, 0.7723563313484192 
43.0, 0.7783353924751282 
44.0, 0.7839537858963013 
45.0, 0.7895731329917908 
46.0, 0.7951915264129639 
47.0, 0.8008109331130981 
48.0, 0.8064293265342712 
49.0, 0.8120486736297607 
50.0, 0.8175081014633179 
51.0, 0.8220256567001343 
52.0, 0.8267379999160767 
53.0, 0.8314492702484131 
54.0, 0.8361606001853943 
55.0, 0.8408728837966919 
56.0, 0.8455841541290283 
57.0, 0.8502954840660095 
58.0, 0.8550077676773071 
59.0, 0.8597190976142883 
60.0, 0.8638898730278015 
61.0, 0.8680209517478943 
62.0, 0.8721053600311279 
63.0, 0.8760963678359985 
64.0, 0.8800873756408691 
65.0, 0.884078323841095 
66.0, 0.8880683183670044 
67.0, 0.892059326171875 
68.0, 0.8960503339767456 
69.0, 0.9000413417816162 
70.0, 0.9038564562797546 
71.0, 0.90718674659729 
72.0, 0.910516083240509 
73.0, 0.9138433933258057 
74.0, 0.9170892238616943 
75.0, 0.9203351140022278 
76.0, 0.9235809445381165 
77.0, 0.9268267750740051 
78.0, 0.9300726652145386 
79.0, 0.9333184957504272 
80.0, 0.9365643262863159 
81.0, 0.9398102164268494 
82.0, 0.943056046962738 
83.0, 0.9461628198623657 
84.0, 0.9482760429382324 
85.0, 0.9507806897163391 
86.0, 0.9534751772880554 
87.0, 0.956169605255127 
88.0, 0.9588640332221985 
89.0, 0.96155846118927 
90.0, 0.9642529487609863 
91.0, 0.9669473767280579 
92.0, 0.9696418046951294 
93.0, 0.9723362326622009 
94.0, 0.9750307202339172 
95.0, 0.9777251482009888 
96.0, 0.9804484248161316 
97.0, 0.9832441806793213 
98.0, 0.9860389828681946 
99.0, 0.9888347387313843 
100.0, 0.18579963294001423 
