Time(Seconds), Inputs 
0.0, 0.26852232217788696 
1.0, 0.32711848616600037 
2.0, 0.35949453711509705 
3.0, 0.3822532296180725 
4.0, 0.40426281094551086 
5.0, 0.4250781834125519 
6.0, 0.44434165954589844 
7.0, 0.46060171723365784 
8.0, 0.47686177492141724 
9.0, 0.49252769351005554 
10.0, 0.506758987903595 
11.0, 0.5207537412643433 
12.0, 0.5335493683815002 
13.0, 0.5459903478622437 
14.0, 0.5584322810173035 
15.0, 0.5705135464668274 
16.0, 0.581926167011261 
17.0, 0.5933398008346558 
18.0, 0.6047524213790894 
19.0, 0.6152291893959045 
20.0, 0.6250461935997009 
21.0, 0.6348483562469482 
22.0, 0.644651472568512 
23.0, 0.6542310118675232 
24.0, 0.6632562279701233 
25.0, 0.6722804307937622 
26.0, 0.6813055872917175 
27.0, 0.6903297901153564 
28.0, 0.6983793377876282 
29.0, 0.7056887149810791 
30.0, 0.713704526424408 
31.0, 0.7217937707901001 
32.0, 0.729883074760437 
33.0, 0.7377557754516602 
34.0, 0.7443577647209167 
35.0, 0.7509607672691345 
36.0, 0.7575626969337463 
37.0, 0.7641656994819641 
38.0, 0.7707676887512207 
39.0, 0.7773706316947937 
40.0, 0.783342719078064 
41.0, 0.7886074185371399 
42.0, 0.793873131275177 
43.0, 0.7991387844085693 
44.0, 0.8044044971466064 
45.0, 0.8096691966056824 
46.0, 0.8149349093437195 
47.0, 0.8202005624771118 
48.0, 0.8254712224006653 
49.0, 0.8307448625564575 
50.0, 0.8356995582580566 
51.0, 0.8406344056129456 
52.0, 0.8455692529678345 
53.0, 0.850503146648407 
54.0, 0.8554379940032959 
55.0, 0.86037278175354 
56.0, 0.8651964068412781 
57.0, 0.8694496750831604 
58.0, 0.8737029433250427 
59.0, 0.877956211566925 
60.0, 0.8816541433334351 
61.0, 0.885320246219635 
62.0, 0.888986349105835 
63.0, 0.8926524519920349 
64.0, 0.896319568157196 
65.0, 0.899985671043396 
66.0, 0.9036518335342407 
67.0, 0.9073626399040222 
68.0, 0.911687433719635 
69.0, 0.916013240814209 
70.0, 0.9192541241645813 
71.0, 0.9224483370780945 
72.0, 0.9256424903869629 
73.0, 0.9288367033004761 
74.0, 0.9320318698883057 
75.0, 0.9352260828018188 
76.0, 0.9384202361106873 
77.0, 0.9416144490242004 
78.0, 0.9448086023330688 
79.0, 0.948002815246582 
80.0, 0.9512407183647156 
81.0, 0.9537603259086609 
82.0, 0.9562788605690002 
83.0, 0.9587984681129456 
84.0, 0.9613180756568909 
85.0, 0.9638376235961914 
86.0, 0.9663572311401367 
87.0, 0.9688767790794373 
88.0, 0.9713963866233826 
89.0, 0.9739159345626831 
90.0, 0.9763342142105103 
91.0, 0.9787494540214539 
92.0, 0.9811647534370422 
93.0, 0.983581006526947 
94.0, 0.9859962463378906 
95.0, 0.9884114861488342 
96.0, 0.990827739238739 
97.0, 0.9927462935447693 
98.0, 0.993998110294342 
99.0, 0.995250940322876 
100.0, 0.21118085156213406 
