Time(Seconds), Inputs 
0.0, 0.18182919919490814 
1.0, 0.2572457790374756 
2.0, 0.30051881074905396 
3.0, 0.33349496126174927 
4.0, 0.36283376812934875 
5.0, 0.3903951942920685 
6.0, 0.41596755385398865 
7.0, 0.4406825006008148 
8.0, 0.461032897233963 
9.0, 0.4838492274284363 
10.0, 0.5010769963264465 
11.0, 0.5183037519454956 
12.0, 0.5350148677825928 
13.0, 0.551249086856842 
14.0, 0.5700078010559082 
15.0, 0.5841189026832581 
16.0, 0.5982308983802795 
17.0, 0.6123022437095642 
18.0, 0.6248793005943298 
19.0, 0.6374573111534119 
20.0, 0.6502271294593811 
21.0, 0.6614718437194824 
22.0, 0.6718989014625549 
23.0, 0.6823259592056274 
24.0, 0.6927520036697388 
25.0, 0.7032158374786377 
26.0, 0.7119091749191284 
27.0, 0.7206015586853027 
28.0, 0.729293942451477 
29.0, 0.7379872798919678 
30.0, 0.7435867786407471 
31.0, 0.7504451274871826 
32.0, 0.7573034167289734 
33.0, 0.7641617059707642 
34.0, 0.7710200548171997 
35.0, 0.7780830264091492 
36.0, 0.784297525882721 
37.0, 0.7886422276496887 
38.0, 0.7929878830909729 
39.0, 0.7973325848579407 
40.0, 0.8022505640983582 
41.0, 0.8077854514122009 
42.0, 0.8133203983306885 
43.0, 0.818855345249176 
44.0, 0.8243902921676636 
45.0, 0.8269804120063782 
46.0, 0.8308581113815308 
47.0, 0.8347348570823669 
48.0, 0.8386126160621643 
49.0, 0.8424903154373169 
50.0, 0.8462876081466675 
51.0, 0.8498603105545044 
52.0, 0.8534340262413025 
53.0, 0.8570067286491394 
54.0, 0.8605794906616211 
55.0, 0.8651149272918701 
56.0, 0.8702871799468994 
57.0, 0.8732300400733948 
58.0, 0.876171886920929 
59.0, 0.8791146874427795 
60.0, 0.8820585012435913 
61.0, 0.8850341439247131 
62.0, 0.8880097270011902 
63.0, 0.8909853100776672 
64.0, 0.8939609527587891 
65.0, 0.8969365358352661 
66.0, 0.9009822010993958 
67.0, 0.9051341414451599 
68.0, 0.9092860817909241 
69.0, 0.911955714225769 
70.0, 0.913650631904602 
71.0, 0.916374921798706 
72.0, 0.9193534851074219 
73.0, 0.9223310947418213 
74.0, 0.9253096580505371 
75.0, 0.9282872676849365 
76.0, 0.931067168712616 
77.0, 0.9337546825408936 
78.0, 0.9364411234855652 
79.0, 0.9391276240348816 
80.0, 0.9418151378631592 
81.0, 0.9451205730438232 
82.0, 0.9488890171051025 
83.0, 0.9526574611663818 
84.0, 0.9551204442977905 
85.0, 0.957120418548584 
86.0, 0.9594283699989319 
87.0, 0.9621118903160095 
88.0, 0.9647954106330872 
89.0, 0.9674779176712036 
90.0, 0.9701614379882812 
91.0, 0.9728449583053589 
92.0, 0.9755294322967529 
93.0, 0.9782149791717529 
94.0, 0.980899453163147 
95.0, 0.9835839867591858 
96.0, 0.9864085912704468 
97.0, 0.9897229671478271 
98.0, 0.9930373430252075 
99.0, 0.9963517785072327 
100.0, 0.41202483403523266 
