Time(Seconds), Inputs 
0.0, 0.1366271823644638
1.0, 0.22286778688430786
2.0, 0.2717847228050232
3.0, 0.3116969168186188
4.0, 0.34951841831207275
5.0, 0.3804258704185486
6.0, 0.40906575322151184
7.0, 0.4377940595149994
8.0, 0.4620349109172821
9.0, 0.48436790704727173
10.0, 0.5056774020195007
11.0, 0.5259454846382141
12.0, 0.5446376204490662
13.0, 0.5625139474868774
14.0, 0.5781664252281189
15.0, 0.593487024307251
16.0, 0.606457531452179
17.0, 0.6191657185554504
18.0, 0.6330394744873047
19.0, 0.6449437737464905
20.0, 0.655229389667511
21.0, 0.6654950976371765
22.0, 0.6757588386535645
23.0, 0.6846910715103149
24.0, 0.6922768354415894
25.0, 0.6999500393867493
26.0, 0.7076241970062256
27.0, 0.7152864933013916
28.0, 0.7225542664527893
29.0, 0.7284984588623047
30.0, 0.7343930006027222
31.0, 0.7402706146240234
32.0, 0.7461373209953308
33.0, 0.752003014087677
34.0, 0.7578070759773254
35.0, 0.7633150815963745
36.0, 0.7681105732917786
37.0, 0.7726944088935852
38.0, 0.7768877744674683
39.0, 0.7809489369392395
40.0, 0.7850100994110107
41.0, 0.7890653610229492
42.0, 0.7931076288223267
43.0, 0.7971489429473877
44.0, 0.8011912107467651
45.0, 0.8072934150695801
46.0, 0.8099614381790161
47.0, 0.8126285076141357
48.0, 0.8157238364219666
49.0, 0.8193219304084778
50.0, 0.8229190707206726
51.0, 0.8265171647071838
52.0, 0.8301321864128113
53.0, 0.8337472081184387
54.0, 0.8373622298240662
55.0, 0.8414859771728516
56.0, 0.845952570438385
57.0, 0.8492724895477295
58.0, 0.8518083691596985
59.0, 0.855866551399231
60.0, 0.8599247336387634
61.0, 0.8639839291572571
62.0, 0.8677211403846741
63.0, 0.8713341951370239
64.0, 0.8749482035636902
65.0, 0.8787311315536499
66.0, 0.8829125761985779
67.0, 0.8870949745178223
68.0, 0.8909733295440674
69.0, 0.8945435881614685
70.0, 0.8981556296348572
71.0, 0.9017686247825623
72.0, 0.9049792289733887
73.0, 0.9076880216598511
74.0, 0.9103968143463135
75.0, 0.9131293892860413
76.0, 0.9171696901321411
77.0, 0.9212090373039246
78.0, 0.9252493381500244
79.0, 0.9300925135612488
80.0, 0.933344841003418
81.0, 0.9357455968856812
82.0, 0.9382546544075012
83.0, 0.9414135217666626
84.0, 0.9445734620094299
85.0, 0.9477323889732361
86.0, 0.9512122273445129
87.0, 0.9548183083534241
88.0, 0.9584254026412964
89.0, 0.9623991250991821
90.0, 0.9672959446907043
91.0, 0.9721918106079102
92.0, 0.9733762741088867
93.0, 0.9772526621818542
94.0, 0.981751024723053
95.0, 0.9862494468688965
96.0, 0.9901824593544006
97.0, 0.9933443069458008
98.0, 0.9965072274208069
99.0, 0.9996700882911682
100.0, 0.6773077039707882
