Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2736310064792633 
2.0, 0.3162215054035187 
3.0, 0.35028156638145447 
4.0, 0.3808434307575226 
5.0, 0.4062846601009369 
6.0, 0.42982029914855957 
7.0, 0.45186465978622437 
8.0, 0.47293534874916077 
9.0, 0.4929618537425995 
10.0, 0.5118209719657898 
11.0, 0.5292007327079773 
12.0, 0.5467742085456848 
13.0, 0.5630978345870972 
14.0, 0.579415500164032 
15.0, 0.5951112508773804 
16.0, 0.609794557094574 
17.0, 0.6239632368087769 
18.0, 0.6359282732009888 
19.0, 0.6475634574890137 
20.0, 0.6591986417770386 
21.0, 0.6708348393440247 
22.0, 0.6815659403800964 
23.0, 0.691352128982544 
24.0, 0.7011393904685974 
25.0, 0.7109265923500061 
26.0, 0.7196626663208008 
27.0, 0.7261841893196106 
28.0, 0.734190046787262 
29.0, 0.7423250079154968 
30.0, 0.7504609823226929 
31.0, 0.7585960030555725 
32.0, 0.764988362789154 
33.0, 0.7707030773162842 
34.0, 0.7763493061065674 
35.0, 0.7819945216178894 
36.0, 0.7876397371292114 
37.0, 0.7932859659194946 
38.0, 0.8005337119102478 
39.0, 0.8060130476951599 
40.0, 0.8103845119476318 
41.0, 0.8147570490837097 
42.0, 0.8191285729408264 
43.0, 0.8237623572349548 
44.0, 0.8286346197128296 
45.0, 0.8335078358650208 
46.0, 0.8383800983428955 
47.0, 0.8432533740997314 
48.0, 0.8455255627632141 
49.0, 0.8493863940238953 
50.0, 0.8532472252845764 
51.0, 0.8571080565452576 
52.0, 0.8609689474105835 
53.0, 0.8647552728652954 
54.0, 0.8683051466941833 
55.0, 0.8718559741973877 
56.0, 0.8754068613052368 
57.0, 0.8789576888084412 
58.0, 0.8826367259025574 
59.0, 0.8876242637634277 
60.0, 0.8909952640533447 
61.0, 0.8941179513931274 
62.0, 0.8972395658493042 
63.0, 0.9003622531890869 
64.0, 0.903046727180481 
65.0, 0.9057143926620483 
66.0, 0.9083809852600098 
67.0, 0.9110485911369324 
68.0, 0.9137152433395386 
69.0, 0.9163898229598999 
70.0, 0.9190653562545776 
71.0, 0.9217409491539001 
72.0, 0.9244164824485779 
73.0, 0.9270930886268616 
74.0, 0.9313712120056152 
75.0, 0.9340308308601379 
76.0, 0.936689555644989 
77.0, 0.9393482208251953 
78.0, 0.9420078992843628 
79.0, 0.9450053572654724 
80.0, 0.9482631087303162 
81.0, 0.9515208601951599 
82.0, 0.9547786712646484 
83.0, 0.9580364227294922 
84.0, 0.9610706567764282 
85.0, 0.9637948870658875 
86.0, 0.9665191769599915 
87.0, 0.9692434072494507 
88.0, 0.9719676375389099 
89.0, 0.9728488922119141 
90.0, 0.9755274653434753 
91.0, 0.9782060384750366 
92.0, 0.9808845520019531 
93.0, 0.9835640788078308 
94.0, 0.9862406849861145 
95.0, 0.9889053106307983 
96.0, 0.9915699362754822 
97.0, 0.9942355751991272 
98.0, 0.996900200843811 
99.0, 0.9995648264884949 
100.0, 0.410342830620127 
