Time(Seconds), Inputs 
0.0, 0.09895719587802887 
1.0, 0.19088420271873474 
2.0, 0.24651570618152618 
3.0, 0.29137739539146423 
4.0, 0.33070412278175354 
5.0, 0.3643936216831207 
6.0, 0.3953111469745636 
7.0, 0.4209272265434265 
8.0, 0.4469854533672333 
9.0, 0.46797069907188416 
10.0, 0.4875103831291199 
11.0, 0.505509078502655 
12.0, 0.5230458378791809 
13.0, 0.5376407504081726 
14.0, 0.5518332719802856 
15.0, 0.5639383792877197 
16.0, 0.5748472809791565 
17.0, 0.5851263403892517 
18.0, 0.5948718190193176 
19.0, 0.6046163439750671 
20.0, 0.6146340370178223 
21.0, 0.6215916872024536 
22.0, 0.6286556720733643 
23.0, 0.635968029499054 
24.0, 0.6432793736457825 
25.0, 0.6504665613174438 
26.0, 0.6571211814880371 
27.0, 0.662735641002655 
28.0, 0.667018711566925 
29.0, 0.6713017821311951 
30.0, 0.6775848865509033 
31.0, 0.6842861771583557 
32.0, 0.690743088722229 
33.0, 0.6965801119804382 
34.0, 0.7003157138824463 
35.0, 0.70501708984375 
36.0, 0.7099072337150574 
37.0, 0.7150050401687622 
38.0, 0.7204902768135071 
39.0, 0.7259745597839355 
40.0, 0.7316446304321289 
41.0, 0.737347424030304 
42.0, 0.7387165427207947 
43.0, 0.742387592792511 
44.0, 0.7460587024688721 
45.0, 0.7502424120903015 
46.0, 0.7545016407966614 
47.0, 0.7594553828239441 
48.0, 0.7655735015869141 
49.0, 0.7716916799545288 
50.0, 0.7768123149871826 
51.0, 0.7816348671913147 
52.0, 0.7846790552139282 
53.0, 0.7889601588249207 
54.0, 0.7932412624359131 
55.0, 0.7980538606643677 
56.0, 0.8029241561889648 
57.0, 0.8080407977104187 
58.0, 0.8135210871696472 
59.0, 0.8190004229545593 
60.0, 0.8245969414710999 
61.0, 0.8271473050117493 
62.0, 0.8306832909584045 
63.0, 0.8355575203895569 
64.0, 0.840430736541748 
65.0, 0.8441693782806396 
66.0, 0.8478215932846069 
67.0, 0.8522706031799316 
68.0, 0.8577717542648315 
69.0, 0.8632739186286926 
70.0, 0.8689966201782227 
71.0, 0.8723587393760681 
72.0, 0.8761311173439026 
73.0, 0.880412220954895 
74.0, 0.8846933245658875 
75.0, 0.8901239633560181 
76.0, 0.8956022262573242 
77.0, 0.8996766805648804 
78.0, 0.902123749256134 
79.0, 0.9045708179473877 
80.0, 0.9111459851264954 
81.0, 0.9138543009757996 
82.0, 0.917607843875885 
83.0, 0.9224979877471924 
84.0, 0.9273871183395386 
85.0, 0.9310482740402222 
86.0, 0.9346994757652283 
87.0, 0.9386606812477112 
88.0, 0.942939817905426 
89.0, 0.9473729133605957 
90.0, 0.9544528126716614 
91.0, 0.9577354192733765 
92.0, 0.9615247249603271 
93.0, 0.9658018350601196 
94.0, 0.9700779914855957 
95.0, 0.9743511080741882 
96.0, 0.9786232709884644 
97.0, 0.9832054376602173 
98.0, 0.988061785697937 
99.0, 0.9943100810050964 
100.0, 0.845638927094733 
