Time(Seconds), Inputs 
0.0, 0.06880764663219452 
1.0, 0.27848538756370544 
2.0, 0.3187629282474518 
3.0, 0.35150855779647827 
4.0, 0.3785245418548584 
5.0, 0.4012415111064911 
6.0, 0.4240528643131256 
7.0, 0.4444440007209778 
8.0, 0.46466922760009766 
9.0, 0.48391976952552795 
10.0, 0.5029776096343994 
11.0, 0.5192883014678955 
12.0, 0.5352264642715454 
13.0, 0.5511636137962341 
14.0, 0.5657932758331299 
15.0, 0.5800722241401672 
16.0, 0.5943521857261658 
17.0, 0.6080281138420105 
18.0, 0.6209290027618408 
19.0, 0.6338299512863159 
20.0, 0.6458804607391357 
21.0, 0.6572573184967041 
22.0, 0.6686341762542725 
23.0, 0.6800110340118408 
24.0, 0.6898579001426697 
25.0, 0.6993739008903503 
26.0, 0.7088908553123474 
27.0, 0.7184068560600281 
28.0, 0.7274985909461975 
29.0, 0.735823392868042 
30.0, 0.743613600730896 
31.0, 0.7509338855743408 
32.0, 0.7582551836967468 
33.0, 0.7655764818191528 
34.0, 0.7726086974143982 
35.0, 0.7795693278312683 
36.0, 0.7864574193954468 
37.0, 0.7930246591567993 
38.0, 0.7995928525924683 
39.0, 0.806160032749176 
40.0, 0.8115131855010986 
41.0, 0.8155836462974548 
42.0, 0.819654107093811 
43.0, 0.8250311017036438 
44.0, 0.8305948376655579 
45.0, 0.8361576199531555 
46.0, 0.8417213559150696 
47.0, 0.8472840785980225 
48.0, 0.8527832627296448 
49.0, 0.856931209564209 
50.0, 0.8602933287620544 
51.0, 0.8636554479598999 
52.0, 0.8670175075531006 
53.0, 0.8703786134719849 
54.0, 0.8737407326698303 
55.0, 0.8772071003913879 
56.0, 0.8810202479362488 
57.0, 0.8848334550857544 
58.0, 0.8886466026306152 
59.0, 0.8924597501754761 
60.0, 0.8958854079246521 
61.0, 0.8988481163978577 
62.0, 0.9021813869476318 
63.0, 0.9055474400520325 
64.0, 0.9089134931564331 
65.0, 0.9122796058654785 
66.0, 0.9156456589698792 
67.0, 0.9190117120742798 
68.0, 0.9220191240310669 
69.0, 0.9247910380363464 
70.0, 0.9275639653205872 
71.0, 0.9303369522094727 
72.0, 0.9331088662147522 
73.0, 0.9358817934989929 
74.0, 0.9378340840339661 
75.0, 0.940471887588501 
76.0, 0.9431107044219971 
77.0, 0.945748507976532 
78.0, 0.9483873248100281 
79.0, 0.951025128364563 
80.0, 0.9536639451980591 
81.0, 0.9560682773590088 
82.0, 0.958466649055481 
83.0, 0.9608659744262695 
84.0, 0.9632643461227417 
85.0, 0.9656627178192139 
86.0, 0.968061089515686 
87.0, 0.9710228443145752 
88.0, 0.9742954969406128 
89.0, 0.9775681495666504 
90.0, 0.9803261756896973 
91.0, 0.9823073148727417 
92.0, 0.9842883944511414 
93.0, 0.9863280653953552 
94.0, 0.9884850382804871 
95.0, 0.9906419515609741 
96.0, 0.992798924446106 
97.0, 0.9949558973312378 
98.0, 0.9971128106117249 
99.0, 0.9992697834968567 
100.0, 0.3336307001818267 
