Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633633017539978
1.0, 1.633633017539978
2.0, 1.633633017539978
3.0, 1.633633017539978
4.0, 1.633633017539978
5.0, 1.633633017539978
6.0, 1.633633017539978
7.0, 1.633633017539978
8.0, 1.633633017539978
9.0, 1.633633017539978
10.0, 1.633633017539978
11.0, 1.633633017539978
12.0, 1.633633017539978
13.0, 1.633633017539978
14.0, 1.633633017539978
15.0, 1.633633017539978
16.0, 1.633633017539978
17.0, 1.633633017539978
18.0, 1.633633017539978
19.0, 1.633633017539978
20.0, 1.633633017539978
21.0, 1.633633017539978
22.0, 1.633633017539978
23.0, 1.633633017539978
24.0, 1.633633017539978
25.0, 1.633633017539978
26.0, 1.633633017539978
27.0, 1.633633017539978
28.0, 1.633633017539978
29.0, 1.633633017539978
30.0, 1.633633017539978
31.0, 1.633633017539978
32.0, 1.633633017539978
33.0, 1.633633017539978
34.0, 1.633633017539978
35.0, 1.633633017539978
36.0, 1.633633017539978
37.0, 1.633633017539978
38.0, 1.633633017539978
39.0, 1.633633017539978
40.0, 1.633633017539978
41.0, 1.633633017539978
42.0, 1.633633017539978
43.0, 1.633633017539978
44.0, 1.633633017539978
45.0, 1.633633017539978
46.0, 1.633633017539978
47.0, 1.633633017539978
48.0, 1.633633017539978
49.0, 1.633633017539978
50.0, 1.633633017539978
51.0, 1.633633017539978
52.0, 1.633633017539978
53.0, 1.633633017539978
54.0, 1.633633017539978
55.0, 1.633633017539978
56.0, 1.633633017539978
57.0, 1.633633017539978
58.0, 1.633633017539978
59.0, 1.633633017539978
60.0, 1.633633017539978
61.0, 1.633633017539978
62.0, 1.633633017539978
63.0, 1.633633017539978
64.0, 1.633633017539978
65.0, 1.633633017539978
66.0, 1.633633017539978
67.0, 1.633633017539978
68.0, 1.633633017539978
69.0, 1.633633017539978
70.0, 1.633633017539978
71.0, 1.633633017539978
72.0, 1.633633017539978
73.0, 1.633633017539978
74.0, 1.633633017539978
75.0, 1.633633017539978
76.0, 1.633633017539978
77.0, 1.633633017539978
78.0, 1.633633017539978
79.0, 1.633633017539978
80.0, 1.633633017539978
81.0, 1.633633017539978
82.0, 1.633633017539978
83.0, 1.633633017539978
84.0, 1.633633017539978
85.0, 1.633633017539978
86.0, 1.633633017539978
87.0, 1.633633017539978
88.0, 1.633633017539978
89.0, 1.633633017539978
90.0, 1.633633017539978
91.0, 1.633633017539978
92.0, 1.633633017539978
93.0, 1.633633017539978
94.0, 1.633633017539978
95.0, 1.633633017539978
96.0, 1.633633017539978
97.0, 1.633633017539978
98.0, 1.633633017539978
99.0, 1.633633017539978
100.0, 1.633633017539978
