Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7808040380477905
1.0, 1.7808040380477905
2.0, 1.7808040380477905
3.0, 1.7808040380477905
4.0, 1.7808040380477905
5.0, 1.7808040380477905
6.0, 1.7808040380477905
7.0, 1.7808040380477905
8.0, 1.7808040380477905
9.0, 1.7808040380477905
10.0, 1.7808040380477905
11.0, 1.7808040380477905
12.0, 1.7808040380477905
13.0, 1.7808040380477905
14.0, 1.7808040380477905
15.0, 1.7808040380477905
16.0, 1.7808040380477905
17.0, 1.7808040380477905
18.0, 1.7808040380477905
19.0, 1.7808040380477905
20.0, 1.7808040380477905
21.0, 1.7808040380477905
22.0, 1.7808040380477905
23.0, 1.7808040380477905
24.0, 1.7808040380477905
25.0, 1.7808040380477905
26.0, 1.7808040380477905
27.0, 1.7808040380477905
28.0, 1.7808040380477905
29.0, 1.7808040380477905
30.0, 1.7808040380477905
31.0, 1.7808040380477905
32.0, 1.7808040380477905
33.0, 1.7808040380477905
34.0, 1.7808040380477905
35.0, 1.7808040380477905
36.0, 1.7808040380477905
37.0, 1.7808040380477905
38.0, 1.7808040380477905
39.0, 1.7808040380477905
40.0, 1.7808040380477905
41.0, 1.7808040380477905
42.0, 1.7808040380477905
43.0, 1.7808040380477905
44.0, 1.7808040380477905
45.0, 1.7808040380477905
46.0, 1.7808040380477905
47.0, 1.7808040380477905
48.0, 1.7808040380477905
49.0, 1.7808040380477905
50.0, 1.7808040380477905
51.0, 1.7808040380477905
52.0, 1.7808040380477905
53.0, 1.7808040380477905
54.0, 1.7808040380477905
55.0, 1.7808040380477905
56.0, 1.7808040380477905
57.0, 1.7808040380477905
58.0, 1.7808040380477905
59.0, 1.7808040380477905
60.0, 1.7808040380477905
61.0, 1.7808040380477905
62.0, 1.7808040380477905
63.0, 1.7808040380477905
64.0, 1.7808040380477905
65.0, 1.7808040380477905
66.0, 1.7808040380477905
67.0, 1.7808040380477905
68.0, 1.7808040380477905
69.0, 1.7808040380477905
70.0, 1.7808040380477905
71.0, 1.7808040380477905
72.0, 1.7808040380477905
73.0, 1.7808040380477905
74.0, 1.7808040380477905
75.0, 1.7808040380477905
76.0, 1.7808040380477905
77.0, 1.7808040380477905
78.0, 1.7808040380477905
79.0, 1.7808040380477905
80.0, 1.7808040380477905
81.0, 1.7808040380477905
82.0, 1.7808040380477905
83.0, 1.7808040380477905
84.0, 1.7808040380477905
85.0, 1.7808040380477905
86.0, 1.7808040380477905
87.0, 1.7808040380477905
88.0, 1.7808040380477905
89.0, 1.7808040380477905
90.0, 1.7808040380477905
91.0, 1.7808040380477905
92.0, 1.7808040380477905
93.0, 1.7808040380477905
94.0, 1.7808040380477905
95.0, 1.7808040380477905
96.0, 1.7808040380477905
97.0, 1.7808040380477905
98.0, 1.7808040380477905
99.0, 1.7808040380477905
100.0, 1.7808040380477905
