Time(Seconds), Inputs 
0.0, 0.23200425505638123 
1.0, 0.2938562333583832 
2.0, 0.32960230112075806 
3.0, 0.3582128882408142 
4.0, 0.38016781210899353 
5.0, 0.40177106857299805 
6.0, 0.42201316356658936 
7.0, 0.44222745299339294 
8.0, 0.45933595299720764 
9.0, 0.4756685495376587 
10.0, 0.49240052700042725 
11.0, 0.5067698955535889 
12.0, 0.5211392641067505 
13.0, 0.5351171493530273 
14.0, 0.5481303930282593 
15.0, 0.5611435770988464 
16.0, 0.5740832686424255 
17.0, 0.5842321515083313 
18.0, 0.5963491797447205 
19.0, 0.6084662079811096 
20.0, 0.6200507283210754 
21.0, 0.6306020021438599 
22.0, 0.6411522626876831 
23.0, 0.6517034769058228 
24.0, 0.6590119004249573 
25.0, 0.6676754355430603 
26.0, 0.6774497628211975 
27.0, 0.6872230768203735 
28.0, 0.696997344493866 
29.0, 0.7054413557052612 
30.0, 0.7127189040184021 
31.0, 0.7199975252151489 
32.0, 0.727687418460846 
33.0, 0.7359932661056519 
34.0, 0.7442584037780762 
35.0, 0.750795841217041 
36.0, 0.7573322057723999 
37.0, 0.7638696432113647 
38.0, 0.7704060077667236 
39.0, 0.7769434452056885 
40.0, 0.786144495010376 
41.0, 0.7919317483901978 
42.0, 0.7967116236686707 
43.0, 0.8014914989471436 
44.0, 0.8062723278999329 
45.0, 0.8110522031784058 
46.0, 0.8158320188522339 
47.0, 0.8209268450737 
48.0, 0.8264439105987549 
49.0, 0.831960916519165 
50.0, 0.835976779460907 
51.0, 0.8399101495742798 
52.0, 0.8438445329666138 
53.0, 0.8477779030799866 
54.0, 0.8517112731933594 
55.0, 0.8561433553695679 
56.0, 0.8606142401695251 
57.0, 0.8650860786437988 
58.0, 0.8695569634437561 
59.0, 0.8740288019180298 
60.0, 0.8763844966888428 
61.0, 0.8783029913902283 
62.0, 0.8810014128684998 
63.0, 0.8846496343612671 
64.0, 0.8882968425750732 
65.0, 0.8919441103935242 
66.0, 0.8955923318862915 
67.0, 0.8992395401000977 
68.0, 0.902887761592865 
69.0, 0.9065350294113159 
70.0, 0.9095553159713745 
71.0, 0.912544846534729 
72.0, 0.9155333638191223 
73.0, 0.9182596206665039 
74.0, 0.9205815196037292 
75.0, 0.9229033589363098 
76.0, 0.925224244594574 
77.0, 0.9278839230537415 
78.0, 0.9309290647506714 
79.0, 0.9339742064476013 
80.0, 0.937019407749176 
81.0, 0.940064549446106 
82.0, 0.9431096911430359 
83.0, 0.946155846118927 
84.0, 0.9492009878158569 
85.0, 0.9515944123268127 
86.0, 0.9539768695831299 
87.0, 0.9563583731651306 
88.0, 0.9587408304214478 
89.0, 0.9614521861076355 
90.0, 0.9644715189933777 
91.0, 0.9674908518791199 
92.0, 0.9699169993400574 
93.0, 0.9717411398887634 
94.0, 0.9735662341117859 
95.0, 0.9753903746604919 
96.0, 0.9772144556045532 
97.0, 0.9790385961532593 
98.0, 0.9808636903762817 
99.0, 0.9826878309249878 
100.0, 0.28145878665809343 
