Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.31836453080177307 
2.0, 0.3523143231868744 
3.0, 0.3754684329032898 
4.0, 0.39786750078201294 
5.0, 0.41687366366386414 
6.0, 0.43587881326675415 
7.0, 0.45135298371315 
8.0, 0.4666324257850647 
9.0, 0.48218807578086853 
10.0, 0.4956006705760956 
11.0, 0.509013295173645 
12.0, 0.5223424434661865 
13.0, 0.5339597463607788 
14.0, 0.5455780029296875 
15.0, 0.5571953058242798 
16.0, 0.5684827566146851 
17.0, 0.5792575478553772 
18.0, 0.5900313854217529 
19.0, 0.6004077196121216 
20.0, 0.6102456450462341 
21.0, 0.6200447678565979 
22.0, 0.6298439502716064 
23.0, 0.6396430730819702 
24.0, 0.6493925452232361 
25.0, 0.6571738719940186 
26.0, 0.6649561524391174 
27.0, 0.6727374196052551 
28.0, 0.6805197596549988 
29.0, 0.6900128722190857 
30.0, 0.6977127194404602 
31.0, 0.7048342823982239 
32.0, 0.7119569182395935 
33.0, 0.7190784811973572 
34.0, 0.726201057434082 
35.0, 0.7333226799964905 
36.0, 0.7396414875984192 
37.0, 0.7458570003509521 
38.0, 0.7520725131034851 
39.0, 0.7585840821266174 
40.0, 0.7652138471603394 
41.0, 0.771843671798706 
42.0, 0.7780581712722778 
43.0, 0.7832205295562744 
44.0, 0.788382887840271 
45.0, 0.7935442924499512 
46.0, 0.7987066507339478 
47.0, 0.8038690090179443 
48.0, 0.8090313673019409 
49.0, 0.8157625198364258 
50.0, 0.8214295506477356 
51.0, 0.82586270570755 
52.0, 0.8302958011627197 
53.0, 0.8347288966178894 
54.0, 0.8391610383987427 
55.0, 0.8435941338539124 
56.0, 0.848027229309082 
57.0, 0.8524603843688965 
58.0, 0.8568934798240662 
59.0, 0.863217294216156 
60.0, 0.8671287894248962 
61.0, 0.8710393309593201 
62.0, 0.8749508261680603 
63.0, 0.8788623213768005 
64.0, 0.8827738165855408 
65.0, 0.8866843581199646 
66.0, 0.8905958533287048 
67.0, 0.8945074081420898 
68.0, 0.8983235359191895 
69.0, 0.9014769792556763 
70.0, 0.9047287702560425 
71.0, 0.9083710312843323 
72.0, 0.9120132923126221 
73.0, 0.9156556129455566 
74.0, 0.9192968606948853 
75.0, 0.922939121723175 
76.0, 0.9265813827514648 
77.0, 0.9302236437797546 
78.0, 0.9336234927177429 
79.0, 0.9364292025566101 
80.0, 0.9392349720001221 
81.0, 0.9420406818389893 
82.0, 0.9448463916778564 
83.0, 0.9474822282791138 
84.0, 0.9498885273933411 
85.0, 0.952293872833252 
86.0, 0.9547001719474792 
87.0, 0.9571064710617065 
88.0, 0.9594760537147522 
89.0, 0.9617860317230225 
90.0, 0.9640949368476868 
91.0, 0.966404914855957 
92.0, 0.9687148332595825 
93.0, 0.9710248112678528 
94.0, 0.9733337759971619 
95.0, 0.9756436944007874 
96.0, 0.9779536724090576 
97.0, 0.9802635908126831 
98.0, 0.9839773774147034 
99.0, 0.9889261722564697 
100.0, 0.21376773023220164 
