Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.3142046332359314 
2.0, 0.34524139761924744 
3.0, 0.36922314763069153 
4.0, 0.39218848943710327 
5.0, 0.4126740097999573 
6.0, 0.42985406517982483 
7.0, 0.4454057216644287 
8.0, 0.460466593503952 
9.0, 0.47552648186683655 
10.0, 0.4893364906311035 
11.0, 0.5030779242515564 
12.0, 0.516819417476654 
13.0, 0.5280104875564575 
14.0, 0.5387793183326721 
15.0, 0.5495481491088867 
16.0, 0.5622950792312622 
17.0, 0.5732010006904602 
18.0, 0.5841079354286194 
19.0, 0.5950148701667786 
20.0, 0.6058075428009033 
21.0, 0.6149420142173767 
22.0, 0.6240765452384949 
23.0, 0.6332119703292847 
24.0, 0.6423464417457581 
25.0, 0.6516587734222412 
26.0, 0.6600580811500549 
27.0, 0.6677548885345459 
28.0, 0.6754507422447205 
29.0, 0.683146595954895 
30.0, 0.6908683180809021 
31.0, 0.6988532543182373 
32.0, 0.7068372368812561 
33.0, 0.7148222327232361 
34.0, 0.7228062152862549 
35.0, 0.7307911515235901 
36.0, 0.7363658547401428 
37.0, 0.7428684830665588 
38.0, 0.7493700981140137 
39.0, 0.7558727264404297 
40.0, 0.7623743414878845 
41.0, 0.7688769698143005 
42.0, 0.775338888168335 
43.0, 0.7809761762619019 
44.0, 0.786613404750824 
45.0, 0.7922506928443909 
46.0, 0.7978879809379578 
47.0, 0.8035341501235962 
48.0, 0.8091813921928406 
49.0, 0.8148285746574402 
50.0, 0.8198697566986084 
51.0, 0.8243495225906372 
52.0, 0.8288293480873108 
53.0, 0.8333091735839844 
54.0, 0.8377889394760132 
55.0, 0.8422687649726868 
56.0, 0.8467485904693604 
57.0, 0.851961612701416 
58.0, 0.8574220538139343 
59.0, 0.8620936274528503 
60.0, 0.8660517930984497 
61.0, 0.870011031627655 
62.0, 0.8739702105522156 
63.0, 0.8779293894767761 
64.0, 0.8818886280059814 
65.0, 0.885847806930542 
66.0, 0.8898070454597473 
67.0, 0.8937423825263977 
68.0, 0.8976528644561768 
69.0, 0.9015634059906006 
70.0, 0.9052255749702454 
71.0, 0.9088112115859985 
72.0, 0.9123968482017517 
73.0, 0.9159824848175049 
74.0, 0.9195681214332581 
75.0, 0.9231537580490112 
76.0, 0.9267393946647644 
77.0, 0.9302365779876709 
78.0, 0.9332410097122192 
79.0, 0.936246395111084 
80.0, 0.9392518401145935 
81.0, 0.9422562718391418 
82.0, 0.945220947265625 
83.0, 0.9478368759155273 
84.0, 0.9504528641700745 
85.0, 0.9530687928199768 
86.0, 0.9556847810745239 
87.0, 0.9583007097244263 
88.0, 0.9606921076774597 
89.0, 0.9630547165870667 
90.0, 0.9654173254966736 
91.0, 0.9677799344062805 
92.0, 0.9701425433158875 
93.0, 0.9725051522254944 
94.0, 0.9748677611351013 
95.0, 0.9772303700447083 
96.0, 0.9795929789543152 
97.0, 0.9819555878639221 
98.0, 0.9845963716506958 
99.0, 0.9874100089073181 
100.0, 0.20489782361532796 
