Time(Seconds), Inputs 
0.0, 0.052110448479652405 
1.0, 0.31139594316482544 
2.0, 0.3420829772949219 
3.0, 0.3641442358493805 
4.0, 0.3857891857624054 
5.0, 0.4049702286720276 
6.0, 0.4241522252559662 
7.0, 0.4388415217399597 
8.0, 0.45318901538848877 
9.0, 0.4675365388393402 
10.0, 0.4819019138813019 
11.0, 0.49626830220222473 
12.0, 0.5099759697914124 
13.0, 0.5219768285751343 
14.0, 0.5339617133140564 
15.0, 0.5459476113319397 
16.0, 0.557564914226532 
17.0, 0.5672100782394409 
18.0, 0.5768551826477051 
19.0, 0.5865013599395752 
20.0, 0.5961465239524841 
21.0, 0.6062983870506287 
22.0, 0.6166191101074219 
23.0, 0.6274992227554321 
24.0, 0.6392267942428589 
25.0, 0.6478287577629089 
26.0, 0.6558554172515869 
27.0, 0.6638821363449097 
28.0, 0.6719098091125488 
29.0, 0.6799365282058716 
30.0, 0.6876830458641052 
31.0, 0.6952000856399536 
32.0, 0.7027170658111572 
33.0, 0.7102341055870056 
34.0, 0.7178971767425537 
35.0, 0.7256993651390076 
36.0, 0.7323043346405029 
37.0, 0.7388526201248169 
38.0, 0.7454019784927368 
39.0, 0.7519502639770508 
40.0, 0.7584996223449707 
41.0, 0.7650479674339294 
42.0, 0.7717810869216919 
43.0, 0.7787268161773682 
44.0, 0.785671591758728 
45.0, 0.7920907139778137 
46.0, 0.7981919646263123 
47.0, 0.8042932152748108 
48.0, 0.8103944659233093 
49.0, 0.8149875402450562 
50.0, 0.8193997740745544 
51.0, 0.8238110542297363 
52.0, 0.8282222747802734 
53.0, 0.8326335549354553 
54.0, 0.8370457887649536 
55.0, 0.8414570689201355 
56.0, 0.8468747735023499 
57.0, 0.852796196937561 
58.0, 0.8568934798240662 
59.0, 0.8607235550880432 
60.0, 0.8645535707473755 
61.0, 0.8683835864067078 
62.0, 0.8722136616706848 
63.0, 0.8760446906089783 
64.0, 0.8798747658729553 
65.0, 0.8837047815322876 
66.0, 0.8875347971916199 
67.0, 0.8917592763900757 
68.0, 0.8960950374603271 
69.0, 0.8992455005645752 
70.0, 0.9023969769477844 
71.0, 0.9055474400520325 
72.0, 0.9086979031562805 
73.0, 0.9118493795394897 
74.0, 0.9149998426437378 
75.0, 0.9181503057479858 
76.0, 0.9213017821311951 
77.0, 0.9244522452354431 
78.0, 0.9283121228218079 
79.0, 0.9322862029075623 
80.0, 0.9362612962722778 
81.0, 0.9395856857299805 
82.0, 0.9420257806777954 
83.0, 0.9444648623466492 
84.0, 0.9469039440155029 
85.0, 0.9493440985679626 
86.0, 0.9517831802368164 
87.0, 0.9542222619056702 
88.0, 0.9566624164581299 
89.0, 0.9592733979225159 
90.0, 0.961892306804657 
91.0, 0.9645112156867981 
92.0, 0.967130184173584 
93.0, 0.9697490930557251 
94.0, 0.972368061542511 
95.0, 0.9749869704246521 
96.0, 0.977605938911438 
97.0, 0.9802248477935791 
98.0, 0.9829034209251404 
99.0, 0.9856087565422058 
100.0, 0.19311741235484736 
