Time(Seconds), Inputs 
0.0, 0.1713286191225052 
1.0, 0.24604974687099457 
2.0, 0.29160192608833313 
3.0, 0.32568681240081787 
4.0, 0.3565189242362976 
5.0, 0.385824978351593 
6.0, 0.41089460253715515 
7.0, 0.43586787581443787 
8.0, 0.4615475535392761 
9.0, 0.48280802369117737 
10.0, 0.5015002489089966 
11.0, 0.5215902924537659 
12.0, 0.5399258136749268 
13.0, 0.5578838586807251 
14.0, 0.572905957698822 
15.0, 0.5888639688491821 
16.0, 0.6038562655448914 
17.0, 0.6167452931404114 
18.0, 0.6296343207359314 
19.0, 0.6418685913085938 
20.0, 0.6522191166877747 
21.0, 0.6625697016716003 
22.0, 0.6729202270507812 
23.0, 0.6837964057922363 
24.0, 0.6921916604042053 
25.0, 0.7005352973937988 
26.0, 0.7088789343833923 
27.0, 0.7172225713729858 
28.0, 0.724726676940918 
29.0, 0.7315244078636169 
30.0, 0.738104522228241 
31.0, 0.7446836233139038 
32.0, 0.7514535188674927 
33.0, 0.7582840323448181 
34.0, 0.76511549949646 
35.0, 0.770540177822113 
36.0, 0.7746096253395081 
37.0, 0.7792662978172302 
38.0, 0.7839229702949524 
39.0, 0.7885796427726746 
40.0, 0.7936873435974121 
41.0, 0.7999663949012756 
42.0, 0.8062465190887451 
43.0, 0.811359167098999 
44.0, 0.8089151382446289 
45.0, 0.8143228888511658 
46.0, 0.8197306394577026 
47.0, 0.8251383900642395 
48.0, 0.83054518699646 
49.0, 0.8344566822052002 
50.0, 0.8380502462387085 
51.0, 0.8416438698768616 
52.0, 0.8452374339103699 
53.0, 0.8498722314834595 
54.0, 0.8545855283737183 
55.0, 0.8561960458755493 
56.0, 0.8578075170516968 
57.0, 0.8600896596908569 
58.0, 0.863686203956604 
59.0, 0.8672828078269958 
60.0, 0.8708793520927429 
61.0, 0.8744769096374512 
62.0, 0.8780774474143982 
63.0, 0.8816779851913452 
64.0, 0.8852795362472534 
65.0, 0.8888800740242004 
66.0, 0.8922699689865112 
67.0, 0.8956330418586731 
68.0, 0.8964248895645142 
69.0, 0.8956608772277832 
70.0, 0.8981258273124695 
71.0, 0.9024546146392822 
72.0, 0.906783401966095 
73.0, 0.9111132025718689 
74.0, 0.9146848917007446 
75.0, 0.91720050573349 
76.0, 0.9197161197662354 
77.0, 0.9222317337989807 
78.0, 0.9252312183380127 
79.0, 0.930357813835144 
80.0, 0.9354844093322754 
81.0, 0.939750611782074 
82.0, 0.9409328699111938 
83.0, 0.942687451839447 
84.0, 0.9444847106933594 
85.0, 0.9462820291519165 
86.0, 0.9480783343315125 
87.0, 0.9516311883926392 
88.0, 0.9559400677680969 
89.0, 0.9602500200271606 
90.0, 0.9645589590072632 
91.0, 0.9677044153213501 
92.0, 0.9695017337799072 
93.0, 0.9712989926338196 
94.0, 0.9730952978134155 
95.0, 0.9755115509033203 
96.0, 0.9799923896789551 
97.0, 0.9830445051193237 
98.0, 0.984845757484436 
99.0, 0.9866480231285095 
100.0, 0.49780700820562174 
