Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7631161212921143
1.0, 1.7631161212921143
2.0, 1.7631161212921143
3.0, 1.7631161212921143
4.0, 1.7631161212921143
5.0, 1.7631161212921143
6.0, 1.7631161212921143
7.0, 1.7631161212921143
8.0, 1.7631161212921143
9.0, 1.7631161212921143
10.0, 1.7631161212921143
11.0, 1.7631161212921143
12.0, 1.7631161212921143
13.0, 1.7631161212921143
14.0, 1.7631161212921143
15.0, 1.7631161212921143
16.0, 1.7631161212921143
17.0, 1.7631161212921143
18.0, 1.7631161212921143
19.0, 1.7631161212921143
20.0, 1.7631161212921143
21.0, 1.7631161212921143
22.0, 1.7631161212921143
23.0, 1.7631161212921143
24.0, 1.7631161212921143
25.0, 1.7631161212921143
26.0, 1.7631161212921143
27.0, 1.7631161212921143
28.0, 1.7631161212921143
29.0, 1.7631161212921143
30.0, 1.7631161212921143
31.0, 1.7631161212921143
32.0, 1.7631161212921143
33.0, 1.7631161212921143
34.0, 1.7631161212921143
35.0, 1.7631161212921143
36.0, 1.7631161212921143
37.0, 1.7631161212921143
38.0, 1.7631161212921143
39.0, 1.7631161212921143
40.0, 1.7631161212921143
41.0, 1.7631161212921143
42.0, 1.7631161212921143
43.0, 1.7631161212921143
44.0, 1.7631161212921143
45.0, 1.7631161212921143
46.0, 1.7631161212921143
47.0, 1.7631161212921143
48.0, 1.7631161212921143
49.0, 1.7631161212921143
50.0, 1.7631161212921143
51.0, 1.7631161212921143
52.0, 1.7631161212921143
53.0, 1.7631161212921143
54.0, 1.7631161212921143
55.0, 1.7631161212921143
56.0, 1.7631161212921143
57.0, 1.7631161212921143
58.0, 1.7631161212921143
59.0, 1.7631161212921143
60.0, 1.7631161212921143
61.0, 1.7631161212921143
62.0, 1.7631161212921143
63.0, 1.7631161212921143
64.0, 1.7631161212921143
65.0, 1.7631161212921143
66.0, 1.7631161212921143
67.0, 1.7631161212921143
68.0, 1.7631161212921143
69.0, 1.7631161212921143
70.0, 1.7631161212921143
71.0, 1.7631161212921143
72.0, 1.7631161212921143
73.0, 1.7631161212921143
74.0, 1.7631161212921143
75.0, 1.7631161212921143
76.0, 1.7631161212921143
77.0, 1.7631161212921143
78.0, 1.7631161212921143
79.0, 1.7631161212921143
80.0, 1.7631161212921143
81.0, 1.7631161212921143
82.0, 1.7631161212921143
83.0, 1.7631161212921143
84.0, 1.7631161212921143
85.0, 1.7631161212921143
86.0, 1.7631161212921143
87.0, 1.7631161212921143
88.0, 1.7631161212921143
89.0, 1.7631161212921143
90.0, 1.7631161212921143
91.0, 1.7631161212921143
92.0, 1.7631161212921143
93.0, 1.7631161212921143
94.0, 1.7631161212921143
95.0, 1.7631161212921143
96.0, 1.7631161212921143
97.0, 1.7631161212921143
98.0, 1.7631161212921143
99.0, 1.7631161212921143
100.0, 1.7631161212921143
