Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2328428030014038 
2.0, 0.2809612452983856 
3.0, 0.3204171657562256 
4.0, 0.35629141330718994 
5.0, 0.38409125804901123 
6.0, 0.41699981689453125 
7.0, 0.44072026014328003 
8.0, 0.4646553099155426 
9.0, 0.4892788529396057 
10.0, 0.5100753307342529 
11.0, 0.5290924310684204 
12.0, 0.5453385710716248 
13.0, 0.5623695850372314 
14.0, 0.5794005990028381 
15.0, 0.5929811596870422 
16.0, 0.6063520312309265 
17.0, 0.6198798418045044 
18.0, 0.6318925619125366 
19.0, 0.6430210471153259 
20.0, 0.6534958481788635 
21.0, 0.6639705896377563 
22.0, 0.6721919775009155 
23.0, 0.6795808672904968 
24.0, 0.6869537830352783 
25.0, 0.6943267583847046 
26.0, 0.7020881772041321 
27.0, 0.7103841304779053 
28.0, 0.7158743739128113 
29.0, 0.7213646173477173 
30.0, 0.7266610860824585 
31.0, 0.7318900227546692 
32.0, 0.7371199131011963 
33.0, 0.7434079647064209 
34.0, 0.7521360516548157 
35.0, 0.7566426992416382 
36.0, 0.7611493468284607 
37.0, 0.7648760676383972 
38.0, 0.7683623433113098 
39.0, 0.771847665309906 
40.0, 0.7759807109832764 
41.0, 0.7817391753196716 
42.0, 0.7874976396560669 
43.0, 0.7932561635971069 
44.0, 0.7937628626823425 
45.0, 0.7972381711006165 
46.0, 0.8007145524024963 
47.0, 0.8045843243598938 
48.0, 0.8093740940093994 
49.0, 0.8141639232635498 
50.0, 0.8189536929130554 
51.0, 0.8223177790641785 
52.0, 0.8253629207611084 
53.0, 0.8284090757369995 
54.0, 0.836290717124939 
55.0, 0.8388818502426147 
56.0, 0.8412891626358032 
57.0, 0.8436964750289917 
58.0, 0.8470108509063721 
59.0, 0.8505001664161682 
60.0, 0.8539894223213196 
61.0, 0.8573137521743774 
62.0, 0.8603509664535522 
63.0, 0.863388180732727 
64.0, 0.8664243817329407 
65.0, 0.8754256963729858 
66.0, 0.8798190951347351 
67.0, 0.8811603784561157 
68.0, 0.8833193182945251 
69.0, 0.8867886662483215 
70.0, 0.8902580738067627 
71.0, 0.8937274813652039 
72.0, 0.8979856967926025 
73.0, 0.9023433327674866 
74.0, 0.9067009091377258 
75.0, 0.9107038378715515 
76.0, 0.9141951203346252 
77.0, 0.9176863431930542 
78.0, 0.9211776256561279 
79.0, 0.9230722784996033 
80.0, 0.9265446066856384 
81.0, 0.930016040802002 
82.0, 0.9336732029914856 
83.0, 0.9375827312469482 
84.0, 0.9414922595024109 
85.0, 0.9454007744789124 
86.0, 0.9485055208206177 
87.0, 0.9515516757965088 
88.0, 0.9545968174934387 
89.0, 0.9585848450660706 
90.0, 0.9637293219566345 
91.0, 0.9660730957984924 
92.0, 0.9683452844619751 
93.0, 0.9726283550262451 
94.0, 0.976965069770813 
95.0, 0.9813028573989868 
96.0, 0.9852342009544373 
97.0, 0.988721489906311 
98.0, 0.9922087788581848 
99.0, 0.995697021484375 
100.0, 0.6044204753043575 
