Time(Seconds), Inputs 
0.0, 0.16554927825927734 
1.0, 0.24182328581809998 
2.0, 0.28672170639038086 
3.0, 0.32161834836006165 
4.0, 0.35263124108314514 
5.0, 0.380744069814682 
6.0, 0.40635818243026733 
7.0, 0.431317538022995 
8.0, 0.4539739191532135 
9.0, 0.4756407141685486 
10.0, 0.496163010597229 
11.0, 0.5154702067375183 
12.0, 0.5334877967834473 
13.0, 0.5518302917480469 
14.0, 0.5664758682250977 
15.0, 0.5808452367782593 
16.0, 0.5963273048400879 
17.0, 0.6097518801689148 
18.0, 0.6231773495674133 
19.0, 0.6366028785705566 
20.0, 0.6478664875030518 
21.0, 0.6585935950279236 
22.0, 0.6691180467605591 
23.0, 0.6796424388885498 
24.0, 0.6889855861663818 
25.0, 0.6981130838394165 
26.0, 0.7067766189575195 
27.0, 0.7153507471084595 
28.0, 0.7239249348640442 
29.0, 0.7308289408683777 
30.0, 0.7374428510665894 
31.0, 0.7430731058120728 
32.0, 0.7487024664878845 
33.0, 0.7543327808380127 
34.0, 0.7599630951881409 
35.0, 0.7684239745140076 
36.0, 0.7733309864997864 
37.0, 0.7782379984855652 
38.0, 0.783145010471344 
39.0, 0.7880520820617676 
40.0, 0.7929292917251587 
41.0, 0.7978065013885498 
42.0, 0.8026826977729797 
43.0, 0.8075599670410156 
44.0, 0.8096702098846436 
45.0, 0.814300000667572 
46.0, 0.8189298510551453 
47.0, 0.8235597014427185 
48.0, 0.828189492225647 
49.0, 0.8320513367652893 
50.0, 0.8356757164001465 
51.0, 0.8393000960350037 
52.0, 0.8429244756698608 
53.0, 0.8468260765075684 
54.0, 0.8523629903793335 
55.0, 0.8553962111473083 
56.0, 0.858429491519928 
57.0, 0.8614627122879028 
58.0, 0.8648208379745483 
59.0, 0.8684541583061218 
60.0, 0.8720874786376953 
61.0, 0.8757207989692688 
62.0, 0.8793541193008423 
63.0, 0.883065938949585 
64.0, 0.8867837190628052 
65.0, 0.8905014991760254 
66.0, 0.894220232963562 
67.0, 0.8957900404930115 
68.0, 0.8987686038017273 
69.0, 0.9017462134361267 
70.0, 0.9047238230705261 
71.0, 0.9077014327049255 
72.0, 0.9106770157814026 
73.0, 0.9136526584625244 
74.0, 0.9166282415390015 
75.0, 0.9196038842201233 
76.0, 0.9226897358894348 
77.0, 0.9271725416183472 
78.0, 0.9316553473472595 
79.0, 0.9361381530761719 
80.0, 0.9384689331054688 
81.0, 0.9405374526977539 
82.0, 0.9435080885887146 
83.0, 0.9464787244796753 
84.0, 0.9494484066963196 
85.0, 0.9524190425872803 
86.0, 0.9556827545166016 
87.0, 0.9590001702308655 
88.0, 0.9623175263404846 
89.0, 0.9656349420547485 
90.0, 0.9688579440116882 
91.0, 0.9717967510223389 
92.0, 0.9747346043586731 
93.0, 0.9776724576950073 
94.0, 0.9806391596794128 
95.0, 0.9835094809532166 
96.0, 0.9861502647399902 
97.0, 0.9887910485267639 
98.0, 0.9914318323135376 
99.0, 0.9940726161003113 
100.0, 0.4568299984244525 
