Time(Seconds), Inputs 
0.0, 0.17394357919692993 
1.0, 0.24862296879291534 
2.0, 0.2931736707687378 
3.0, 0.3285730183124542 
4.0, 0.35974690318107605 
5.0, 0.38874393701553345 
6.0, 0.41227462887763977 
7.0, 0.4359990358352661 
8.0, 0.4603980481624603 
9.0, 0.4818979501724243 
10.0, 0.5015360116958618 
11.0, 0.5213071703910828 
12.0, 0.5385050773620605 
13.0, 0.5557020306587219 
14.0, 0.5714514255523682 
15.0, 0.5870080590248108 
16.0, 0.6025944948196411 
17.0, 0.6159713268280029 
18.0, 0.6292597651481628 
19.0, 0.6421974301338196 
20.0, 0.6535137295722961 
21.0, 0.6647146940231323 
22.0, 0.6759167313575745 
23.0, 0.6871187090873718 
24.0, 0.6956471800804138 
25.0, 0.703745424747467 
26.0, 0.7118426561355591 
27.0, 0.7199398875236511 
28.0, 0.7280381321907043 
29.0, 0.7365317344665527 
30.0, 0.7433781623840332 
31.0, 0.7502255439758301 
32.0, 0.757072925567627 
33.0, 0.7638288736343384 
34.0, 0.76880943775177 
35.0, 0.7737900018692017 
36.0, 0.7785370349884033 
37.0, 0.7832592725753784 
38.0, 0.7882319092750549 
39.0, 0.7937548756599426 
40.0, 0.7992779016494751 
41.0, 0.8048009276390076 
42.0, 0.81032395362854 
43.0, 0.8152686953544617 
44.0, 0.8190619945526123 
45.0, 0.8223545551300049 
46.0, 0.8256470561027527 
47.0, 0.8289396166801453 
48.0, 0.8330419063568115 
49.0, 0.8372336030006409 
50.0, 0.8414252996444702 
51.0, 0.8456169366836548 
52.0, 0.8498175740242004 
53.0, 0.85406494140625 
54.0, 0.8583122491836548 
55.0, 0.8620598316192627 
56.0, 0.8655322194099426 
57.0, 0.8687591552734375 
58.0, 0.8716821074485779 
59.0, 0.8746041059494019 
60.0, 0.8775270581245422 
61.0, 0.8804489970207214 
62.0, 0.8838498592376709 
63.0, 0.8874176144599915 
64.0, 0.8909853100776672 
65.0, 0.8945530652999878 
66.0, 0.898170530796051 
67.0, 0.9028838276863098 
68.0, 0.9048768281936646 
69.0, 0.9068708419799805 
70.0, 0.9088638424873352 
71.0, 0.9113447070121765 
72.0, 0.9148905873298645 
73.0, 0.9184364676475525 
74.0, 0.9219833612442017 
75.0, 0.9255292415618896 
76.0, 0.9287124872207642 
77.0, 0.9316285252571106 
78.0, 0.9345445036888123 
79.0, 0.9374595284461975 
80.0, 0.9403755068778992 
81.0, 0.9473838210105896 
82.0, 0.9500375390052795 
83.0, 0.9526922702789307 
84.0, 0.9553459882736206 
85.0, 0.9580404162406921 
86.0, 0.9609544277191162 
87.0, 0.9638684391975403 
88.0, 0.9667824506759644 
89.0, 0.9696964621543884 
90.0, 0.9726124405860901 
91.0, 0.9755304455757141 
92.0, 0.978447437286377 
93.0, 0.981365442276001 
94.0, 0.9842833876609802 
95.0, 0.9886340498924255 
96.0, 0.9911834597587585 
97.0, 0.9937328100204468 
98.0, 0.9962812066078186 
99.0, 0.9988306164741516 
100.0, 0.4468061097177215 
