Time(Seconds), Inputs 
0.0, 0.02681349217891693
1.0, 0.34195253252983093
2.0, 0.3656060993671417
3.0, 0.38724350929260254
4.0, 0.40512382984161377
5.0, 0.4230041205883026
6.0, 0.4374651610851288
7.0, 0.45165690779685974
8.0, 0.4658496677875519
9.0, 0.47778475284576416
10.0, 0.4896841049194336
11.0, 0.5015844106674194
12.0, 0.5118730068206787
13.0, 0.522180438041687
14.0, 0.5324879288673401
15.0, 0.5427953600883484
16.0, 0.5528096556663513
17.0, 0.5615789294242859
18.0, 0.5703481435775757
19.0, 0.5791174173355103
20.0, 0.5878866314888
21.0, 0.5963617563247681
22.0, 0.6044463515281677
23.0, 0.6125308871269226
24.0, 0.6206154823303223
25.0, 0.6287000775337219
26.0, 0.6364120841026306
27.0, 0.6430806517601013
28.0, 0.6497502326965332
29.0, 0.6564198136329651
30.0, 0.6645491123199463
31.0, 0.6730788946151733
32.0, 0.6803337335586548
33.0, 0.6867688298225403
34.0, 0.693204939365387
35.0, 0.6996399760246277
36.0, 0.7060750722885132
37.0, 0.7125111222267151
38.0, 0.7188836336135864
39.0, 0.7247999906539917
40.0, 0.730716347694397
41.0, 0.736632764339447
42.0, 0.7425491213798523
43.0, 0.7484654784202576
44.0, 0.7543818950653076
45.0, 0.7602605223655701
46.0, 0.7655637860298157
47.0, 0.7709395885467529
48.0, 0.7764753699302673
49.0, 0.7820112109184265
50.0, 0.7875469923019409
51.0, 0.7930827736854553
52.0, 0.7986176013946533
53.0, 0.8038314580917358
54.0, 0.8086408376693726
55.0, 0.813450276851654
56.0, 0.818260669708252
57.0, 0.8230701088905334
58.0, 0.8278794884681702
59.0, 0.8326899409294128
60.0, 0.8374993205070496
61.0, 0.842308759689331
62.0, 0.8475216031074524
63.0, 0.8528606295585632
64.0, 0.8581987023353577
65.0, 0.8622440099716187
66.0, 0.8660855889320374
67.0, 0.8699281215667725
68.0, 0.8737697005271912
69.0, 0.877612292766571
70.0, 0.881453812122345
71.0, 0.8852914571762085
72.0, 0.8889382481575012
73.0, 0.892585039138794
74.0, 0.8962318897247314
75.0, 0.8998786807060242
76.0, 0.9035254716873169
77.0, 0.9071713089942932
78.0, 0.9108180999755859
79.0, 0.9144648909568787
80.0, 0.9181117415428162
81.0, 0.9217585325241089
82.0, 0.9274036288261414
83.0, 0.9307523369789124
84.0, 0.9341020584106445
85.0, 0.9374507665634155
86.0, 0.9408004283905029
87.0, 0.9441491365432739
88.0, 0.9474988579750061
89.0, 0.9508485794067383
90.0, 0.9541972875595093
91.0, 0.9575469493865967
92.0, 0.9608956575393677
93.0, 0.9642453789710999
94.0, 0.9675940871238708
95.0, 0.9707052707672119
96.0, 0.973693311214447
97.0, 0.9766812920570374
98.0, 0.9796682596206665
99.0, 0.9826563000679016
100.0, 0.12297874059317616
