Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.2431555986404419 
2.0, 0.2852195203304291 
3.0, 0.3208235204219818 
4.0, 0.3527425229549408 
5.0, 0.382984459400177 
6.0, 0.4067128598690033 
7.0, 0.43207260966300964 
8.0, 0.45389145612716675 
9.0, 0.4749859869480133 
10.0, 0.49466079473495483 
11.0, 0.5149167776107788 
12.0, 0.5322598218917847 
13.0, 0.5496028065681458 
14.0, 0.5642026662826538 
15.0, 0.5780146718025208 
16.0, 0.5933189392089844 
17.0, 0.6075859665870667 
18.0, 0.6215003132820129 
19.0, 0.6354156136512756 
20.0, 0.6449326276779175 
21.0, 0.6562021970748901 
22.0, 0.6674707531929016 
23.0, 0.6787403225898743 
24.0, 0.6862305402755737 
25.0, 0.6937475204467773 
26.0, 0.7030568718910217 
27.0, 0.7123652100563049 
28.0, 0.7216745615005493 
29.0, 0.7271121144294739 
30.0, 0.7333018183708191 
31.0, 0.7401800155639648 
32.0, 0.7470571994781494 
33.0, 0.753934383392334 
34.0, 0.7607877254486084 
35.0, 0.767230749130249 
36.0, 0.7729285955429077 
37.0, 0.77862548828125 
38.0, 0.7843233346939087 
39.0, 0.7896416783332825 
40.0, 0.7944543361663818 
41.0, 0.7992679476737976 
42.0, 0.8040816187858582 
43.0, 0.8087968826293945 
44.0, 0.8106935024261475 
45.0, 0.8149487972259521 
46.0, 0.8192030787467957 
47.0, 0.8234573602676392 
48.0, 0.8276629447937012 
49.0, 0.8315744400024414 
50.0, 0.8354869484901428 
51.0, 0.8393985033035278 
52.0, 0.8433110117912292 
53.0, 0.8477451205253601 
54.0, 0.8520083427429199 
55.0, 0.8542328476905823 
56.0, 0.856458306312561 
57.0, 0.8586828112602234 
58.0, 0.8623529076576233 
59.0, 0.8662793040275574 
60.0, 0.8702057600021362 
61.0, 0.8741321563720703 
62.0, 0.8780844211578369 
63.0, 0.8821370005607605 
64.0, 0.8861885666847229 
65.0, 0.8902412056922913 
66.0, 0.8937652111053467 
67.0, 0.894049346446991 
68.0, 0.8970011472702026 
69.0, 0.8999519348144531 
70.0, 0.9029026627540588 
71.0, 0.9058544635772705 
72.0, 0.9090963006019592 
73.0, 0.9123700261116028 
74.0, 0.9156436920166016 
75.0, 0.9189173579216003 
76.0, 0.9221055507659912 
77.0, 0.9250463843345642 
78.0, 0.9279882311820984 
79.0, 0.9309290647506714 
80.0, 0.9338709115982056 
81.0, 0.937174379825592 
82.0, 0.9404053092002869 
83.0, 0.9436362385749817 
84.0, 0.9468672275543213 
85.0, 0.9500981569290161 
86.0, 0.9527300000190735 
87.0, 0.9553370475769043 
88.0, 0.9579430222511292 
89.0, 0.96055006980896 
90.0, 0.9632574319839478 
91.0, 0.9662061929702759 
92.0, 0.9691540002822876 
93.0, 0.9721027612686157 
94.0, 0.9750515818595886 
95.0, 0.9803580045700073 
96.0, 0.9827066659927368 
97.0, 0.9850543737411499 
98.0, 0.987402081489563 
99.0, 0.9897497892379761 
100.0, 0.45348728277671085 
