Time(Seconds), Inputs 
0.0, 0.19776834547519684 
1.0, 0.2763751447200775 
2.0, 0.3168543875217438 
3.0, 0.34651708602905273 
4.0, 0.37048590183258057 
5.0, 0.3954373300075531 
6.0, 0.4188179671764374 
7.0, 0.4391544759273529 
8.0, 0.45899519324302673 
9.0, 0.4773406386375427 
10.0, 0.4952946603298187 
11.0, 0.5107648372650146 
12.0, 0.5261565446853638 
13.0, 0.5413684248924255 
14.0, 0.5554327964782715 
15.0, 0.5694971680641174 
16.0, 0.5840036273002625 
17.0, 0.5964385867118835 
18.0, 0.6088736057281494 
19.0, 0.6213085651397705 
20.0, 0.6323198080062866 
21.0, 0.6428402662277222 
22.0, 0.6541575193405151 
23.0, 0.667316734790802 
24.0, 0.6767224669456482 
25.0, 0.6861291527748108 
26.0, 0.695534884929657 
27.0, 0.7049415707588196 
28.0, 0.7122092247009277 
29.0, 0.7199925184249878 
30.0, 0.7277758121490479 
31.0, 0.7355580925941467 
32.0, 0.7433413863182068 
33.0, 0.7511246800422668 
34.0, 0.7574464678764343 
35.0, 0.7633063197135925 
36.0, 0.7691650986671448 
37.0, 0.775024950504303 
38.0, 0.7808847427368164 
39.0, 0.7867435812950134 
40.0, 0.7940887212753296 
41.0, 0.7993395328521729 
42.0, 0.8043617606163025 
43.0, 0.8093840479850769 
44.0, 0.8144063353538513 
45.0, 0.8194295763969421 
46.0, 0.824372410774231 
47.0, 0.8292386531829834 
48.0, 0.8341040015220642 
49.0, 0.8388828635215759 
50.0, 0.8425121903419495 
51.0, 0.846141517162323 
52.0, 0.8497400879859924 
53.0, 0.8533127903938293 
54.0, 0.856885552406311 
55.0, 0.8604592680931091 
56.0, 0.864031970500946 
57.0, 0.867604672908783 
58.0, 0.8714138865470886 
59.0, 0.8753730654716492 
60.0, 0.8793332576751709 
61.0, 0.8825830817222595 
62.0, 0.8852318525314331 
63.0, 0.8878805637359619 
64.0, 0.8909843564033508 
65.0, 0.8943067193031311 
66.0, 0.8976300358772278 
67.0, 0.9009523987770081 
68.0, 0.9042757153511047 
69.0, 0.907598078250885 
70.0, 0.9108578562736511 
71.0, 0.9140937924385071 
72.0, 0.9173306822776794 
73.0, 0.9205665588378906 
74.0, 0.9237200617790222 
75.0, 0.9249162673950195 
76.0, 0.927556037902832 
77.0, 0.9306220412254333 
78.0, 0.9336890578269958 
79.0, 0.9367560744285583 
80.0, 0.9398221373558044 
81.0, 0.9428891539573669 
82.0, 0.9451086521148682 
83.0, 0.9471533298492432 
84.0, 0.9491980075836182 
85.0, 0.9512426853179932 
86.0, 0.9532873630523682 
87.0, 0.9553330540657043 
88.0, 0.9597423076629639 
89.0, 0.9644516110420227 
90.0, 0.9674928188323975 
91.0, 0.9695553779602051 
92.0, 0.9716179370880127 
93.0, 0.9736794829368591 
94.0, 0.9762080311775208 
95.0, 0.9787604212760925 
96.0, 0.9813137650489807 
97.0, 0.9838661551475525 
98.0, 0.9864194989204407 
99.0, 0.9889728426933289 
100.0, 0.35455780343128696 
