Time(Seconds), Inputs 
0.0, 0.19513116776943207
1.0, 0.2637617290019989
2.0, 0.3021704852581024
3.0, 0.3356943130493164
4.0, 0.36376383900642395
5.0, 0.3887847065925598
6.0, 0.41285961866378784
7.0, 0.43359774351119995
8.0, 0.4542176425457001
9.0, 0.4723115563392639
10.0, 0.4904959499835968
11.0, 0.5074223279953003
12.0, 0.5238090753555298
13.0, 0.5399444699287415
14.0, 0.5538927912712097
15.0, 0.5685635209083557
16.0, 0.5837658047676086
17.0, 0.5962822437286377
18.0, 0.6087996363639832
19.0, 0.6213160753250122
20.0, 0.6336456537246704
21.0, 0.6453363299369812
22.0, 0.6558385491371155
23.0, 0.6663188934326172
24.0, 0.6757081747055054
25.0, 0.6850974559783936
26.0, 0.6944867372512817
27.0, 0.7037011384963989
28.0, 0.7121325731277466
29.0, 0.7200829982757568
30.0, 0.7280344367027283
31.0, 0.7359848618507385
32.0, 0.7439352869987488
33.0, 0.7521918416023254
34.0, 0.7580912709236145
35.0, 0.7639907598495483
36.0, 0.7698892951011658
37.0, 0.7757887840270996
38.0, 0.7816872596740723
39.0, 0.78829026222229
40.0, 0.7955341935157776
41.0, 0.8002333045005798
42.0, 0.8049324154853821
43.0, 0.8096315264701843
44.0, 0.8143316507339478
45.0, 0.8191013336181641
46.0, 0.8241442441940308
47.0, 0.829186201095581
48.0, 0.8342291116714478
49.0, 0.8386539816856384
50.0, 0.8415605425834656
51.0, 0.844637930393219
52.0, 0.8484089970588684
53.0, 0.852180004119873
54.0, 0.8559499979019165
55.0, 0.8597210049629211
56.0, 0.8634920716285706
57.0, 0.8672769665718079
58.0, 0.8711354732513428
59.0, 0.8749939203262329
60.0, 0.8788514137268066
61.0, 0.881855309009552
62.0, 0.8843136429786682
63.0, 0.886884331703186
64.0, 0.890158474445343
65.0, 0.8934336304664612
66.0, 0.8967078328132629
67.0, 0.8999829888343811
68.0, 0.9032571911811829
69.0, 0.9065353274345398
70.0, 0.9098383188247681
71.0, 0.9131413102149963
72.0, 0.9164443016052246
73.0, 0.9197473526000977
74.0, 0.9229708313941956
75.0, 0.9246471524238586
76.0, 0.9274244904518127
77.0, 0.930202841758728
78.0, 0.9329801797866821
79.0, 0.9357585310935974
80.0, 0.9385358691215515
81.0, 0.941330075263977
82.0, 0.9443508982658386
83.0, 0.9473706483840942
84.0, 0.9503914713859558
85.0, 0.9534122347831726
86.0, 0.9564330577850342
87.0, 0.9594548344612122
88.0, 0.9625024199485779
89.0, 0.9655073285102844
90.0, 0.9673913717269897
91.0, 0.9692744016647339
92.0, 0.971157431602478
93.0, 0.9730443954467773
94.0, 0.9758287072181702
95.0, 0.9786120057106018
96.0, 0.9813963174819946
97.0, 0.9841805696487427
98.0, 0.9869638681411743
99.0, 0.9897481799125671
100.0, 0.34619817302676353
