Time(Seconds), Inputs 
0.0, 0.12171192467212677 
1.0, 0.21137170493602753 
2.0, 0.2630092203617096 
3.0, 0.3054238557815552 
4.0, 0.34346598386764526 
5.0, 0.376615971326828 
6.0, 0.4070347547531128 
7.0, 0.4337407350540161 
8.0, 0.4580612778663635 
9.0, 0.48099881410598755 
10.0, 0.5035319924354553 
11.0, 0.5211024880409241 
12.0, 0.5384057760238647 
13.0, 0.5536752343177795 
14.0, 0.5683556199073792 
15.0, 0.583168089389801 
16.0, 0.594896674156189 
17.0, 0.6060579419136047 
18.0, 0.6172181963920593 
19.0, 0.6287341713905334 
20.0, 0.6386058330535889 
21.0, 0.6466434597969055 
22.0, 0.6542995572090149 
23.0, 0.6612274646759033 
24.0, 0.668155312538147 
25.0, 0.6752759218215942 
26.0, 0.6821431517601013 
27.0, 0.6889358758926392 
28.0, 0.6948175430297852 
29.0, 0.7001358866691589 
30.0, 0.7054542303085327 
31.0, 0.7107557058334351 
32.0, 0.7160521745681763 
33.0, 0.7201743721961975 
34.0, 0.7251965999603271 
35.0, 0.7305219173431396 
36.0, 0.7358213663101196 
37.0, 0.7400726675987244 
38.0, 0.7443239688873291 
39.0, 0.7487978339195251 
40.0, 0.7544758319854736 
41.0, 0.7601528167724609 
42.0, 0.7627201080322266 
43.0, 0.7664398550987244 
44.0, 0.7701586484909058 
45.0, 0.7743363976478577 
46.0, 0.7791232466697693 
47.0, 0.7839110493659973 
48.0, 0.7880967855453491 
49.0, 0.7918165326118469 
50.0, 0.7955362796783447 
51.0, 0.8006787896156311 
52.0, 0.8050234913825989 
53.0, 0.8070045709609985 
54.0, 0.8108832836151123 
55.0, 0.8151335716247559 
56.0, 0.8193848729133606 
57.0, 0.8236371874809265 
58.0, 0.8278894424438477 
59.0, 0.8321974277496338 
60.0, 0.8369911909103394 
61.0, 0.8417849540710449 
62.0, 0.8464406132698059 
63.0, 0.8496248722076416 
64.0, 0.8526679873466492 
65.0, 0.8561692237854004 
66.0, 0.860419511795044 
67.0, 0.8646708130836487 
68.0, 0.8689221143722534 
69.0, 0.8731743693351746 
70.0, 0.8774256706237793 
71.0, 0.8845999240875244 
72.0, 0.8904001712799072 
73.0, 0.8922510743141174 
74.0, 0.8964000344276428 
75.0, 0.9011818766593933 
76.0, 0.9059637188911438 
77.0, 0.909778892993927 
78.0, 0.9135065674781799 
79.0, 0.9172621369361877 
80.0, 0.9215094447135925 
81.0, 0.9257567524909973 
82.0, 0.9327770471572876 
83.0, 0.9360020160675049 
84.0, 0.9392260313034058 
85.0, 0.9429566860198975 
86.0, 0.9477404952049255 
87.0, 0.9525243639945984 
88.0, 0.9565799236297607 
89.0, 0.9597721099853516 
90.0, 0.9629653096199036 
91.0, 0.9673755764961243 
92.0, 0.9726124405860901 
93.0, 0.975952684879303 
94.0, 0.9791667461395264 
95.0, 0.9828864932060242 
96.0, 0.9866072535514832 
97.0, 0.9903309941291809 
98.0, 0.9940537214279175 
99.0, 0.9977774620056152 
100.0, 0.735793458497098 
