Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8022655248641968
1.0, 1.8022655248641968
2.0, 1.8022655248641968
3.0, 1.8022655248641968
4.0, 1.8022655248641968
5.0, 1.8022655248641968
6.0, 1.8022655248641968
7.0, 1.8022655248641968
8.0, 1.8022655248641968
9.0, 1.8022655248641968
10.0, 1.8022655248641968
11.0, 1.8022655248641968
12.0, 1.8022655248641968
13.0, 1.8022655248641968
14.0, 1.8022655248641968
15.0, 1.8022655248641968
16.0, 1.8022655248641968
17.0, 1.8022655248641968
18.0, 1.8022655248641968
19.0, 1.8022655248641968
20.0, 1.8022655248641968
21.0, 1.8022655248641968
22.0, 1.8022655248641968
23.0, 1.8022655248641968
24.0, 1.8022655248641968
25.0, 1.8022655248641968
26.0, 1.8022655248641968
27.0, 1.8022655248641968
28.0, 1.8022655248641968
29.0, 1.8022655248641968
30.0, 1.8022655248641968
31.0, 1.8022655248641968
32.0, 1.8022655248641968
33.0, 1.8022655248641968
34.0, 1.8022655248641968
35.0, 1.8022655248641968
36.0, 1.8022655248641968
37.0, 1.8022655248641968
38.0, 1.8022655248641968
39.0, 1.8022655248641968
40.0, 1.8022655248641968
41.0, 1.8022655248641968
42.0, 1.8022655248641968
43.0, 1.8022655248641968
44.0, 1.8022655248641968
45.0, 1.8022655248641968
46.0, 1.8022655248641968
47.0, 1.8022655248641968
48.0, 1.8022655248641968
49.0, 1.8022655248641968
50.0, 1.8022655248641968
51.0, 1.8022655248641968
52.0, 1.8022655248641968
53.0, 1.8022655248641968
54.0, 1.8022655248641968
55.0, 1.8022655248641968
56.0, 1.8022655248641968
57.0, 1.8022655248641968
58.0, 1.8022655248641968
59.0, 1.8022655248641968
60.0, 1.8022655248641968
61.0, 1.8022655248641968
62.0, 1.8022655248641968
63.0, 1.8022655248641968
64.0, 1.8022655248641968
65.0, 1.8022655248641968
66.0, 1.8022655248641968
67.0, 1.8022655248641968
68.0, 1.8022655248641968
69.0, 1.8022655248641968
70.0, 1.8022655248641968
71.0, 1.8022655248641968
72.0, 1.8022655248641968
73.0, 1.8022655248641968
74.0, 1.8022655248641968
75.0, 1.8022655248641968
76.0, 1.8022655248641968
77.0, 1.8022655248641968
78.0, 1.8022655248641968
79.0, 1.8022655248641968
80.0, 1.8022655248641968
81.0, 1.8022655248641968
82.0, 1.8022655248641968
83.0, 1.8022655248641968
84.0, 1.8022655248641968
85.0, 1.8022655248641968
86.0, 1.8022655248641968
87.0, 1.8022655248641968
88.0, 1.8022655248641968
89.0, 1.8022655248641968
90.0, 1.8022655248641968
91.0, 1.8022655248641968
92.0, 1.8022655248641968
93.0, 1.8022655248641968
94.0, 1.8022655248641968
95.0, 1.8022655248641968
96.0, 1.8022655248641968
97.0, 1.8022655248641968
98.0, 1.8022655248641968
99.0, 1.8022655248641968
100.0, 1.8022655248641968
