Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.2766910791397095 
2.0, 0.31465768814086914 
3.0, 0.3471052646636963 
4.0, 0.37442028522491455 
5.0, 0.39834439754486084 
6.0, 0.4210434854030609 
7.0, 0.4413958787918091 
8.0, 0.46146708726882935 
9.0, 0.48043447732925415 
10.0, 0.4990074634552002 
11.0, 0.5162650346755981 
12.0, 0.5319855809211731 
13.0, 0.547706127166748 
14.0, 0.5620834827423096 
15.0, 0.5772556066513062 
16.0, 0.5924277305603027 
17.0, 0.6057568788528442 
18.0, 0.618885338306427 
19.0, 0.6323983073234558 
20.0, 0.6443474292755127 
21.0, 0.6549364328384399 
22.0, 0.665524423122406 
23.0, 0.6761124730110168 
24.0, 0.6856364011764526 
25.0, 0.6948354244232178 
26.0, 0.7040921449661255 
27.0, 0.7133498191833496 
28.0, 0.7221683263778687 
29.0, 0.728369951248169 
30.0, 0.7345705628395081 
31.0, 0.7419196367263794 
32.0, 0.749763548374176 
33.0, 0.7576074004173279 
34.0, 0.7652118802070618 
35.0, 0.7719648480415344 
36.0, 0.7787178754806519 
37.0, 0.7841564416885376 
38.0, 0.7895601987838745 
39.0, 0.7949640154838562 
40.0, 0.8003687858581543 
41.0, 0.805772602558136 
42.0, 0.8089101314544678 
43.0, 0.8136751055717468 
44.0, 0.8184410333633423 
45.0, 0.8232060074806213 
46.0, 0.8279709219932556 
47.0, 0.8327358961105347 
48.0, 0.8375207185745239 
49.0, 0.8423224091529846 
50.0, 0.8471241593360901 
51.0, 0.8511419296264648 
52.0, 0.8548001050949097 
53.0, 0.8584582805633545 
54.0, 0.8617419004440308 
55.0, 0.8649241328239441 
56.0, 0.8681064248085022 
57.0, 0.8712877035140991 
58.0, 0.8744699358940125 
59.0, 0.8777714371681213 
60.0, 0.8827440142631531 
61.0, 0.887717604637146 
62.0, 0.8919023871421814 
63.0, 0.8944368362426758 
64.0, 0.8969703316688538 
65.0, 0.8997184634208679 
66.0, 0.9028977155685425 
67.0, 0.9060770273208618 
68.0, 0.9092562794685364 
69.0, 0.9124355912208557 
70.0, 0.9156148433685303 
71.0, 0.918310284614563 
72.0, 0.9206947684288025 
73.0, 0.9230791926383972 
74.0, 0.9254636764526367 
75.0, 0.9278481602668762 
76.0, 0.930232584476471 
77.0, 0.9344223141670227 
78.0, 0.9367530941963196 
79.0, 0.9390829205513 
80.0, 0.9414137601852417 
81.0, 0.9437445402145386 
82.0, 0.9461309909820557 
83.0, 0.9487767815589905 
84.0, 0.9514225125312805 
85.0, 0.9540692567825317 
86.0, 0.9567150473594666 
87.0, 0.9593607783317566 
88.0, 0.9621278047561646 
89.0, 0.9650447964668274 
90.0, 0.9679617881774902 
91.0, 0.9708787798881531 
92.0, 0.9737957715988159 
93.0, 0.9759864807128906 
94.0, 0.97749263048172 
95.0, 0.9796178340911865 
96.0, 0.9817419648170471 
97.0, 0.9838671088218689 
98.0, 0.9859912991523743 
99.0, 0.9881154298782349 
100.0, 0.3682224843403353 
