Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.23200127482414246 
2.0, 0.2796488106250763 
3.0, 0.3175130784511566 
4.0, 0.3509988784790039 
5.0, 0.38082155585289 
6.0, 0.41033127903938293 
7.0, 0.4353303909301758 
8.0, 0.45917999744415283 
9.0, 0.48249107599258423 
10.0, 0.5041797757148743 
11.0, 0.52371746301651 
12.0, 0.5401315093040466 
13.0, 0.5573592185974121 
14.0, 0.5753639340400696 
15.0, 0.5906841158866882 
16.0, 0.6051905751228333 
17.0, 0.6191565990447998 
18.0, 0.6303904056549072 
19.0, 0.6409366726875305 
20.0, 0.6518723964691162 
21.0, 0.6635522842407227 
22.0, 0.6722645163536072 
23.0, 0.6806737184524536 
24.0, 0.6888355612754822 
25.0, 0.6967957019805908 
26.0, 0.7047567963600159 
27.0, 0.7130348682403564 
28.0, 0.7196318507194519 
29.0, 0.7256973385810852 
30.0, 0.7317638397216797 
31.0, 0.7378372550010681 
32.0, 0.7450581789016724 
33.0, 0.7513750195503235 
34.0, 0.7557545304298401 
35.0, 0.7602382898330688 
36.0, 0.7650707960128784 
37.0, 0.769903302192688 
38.0, 0.7747368216514587 
39.0, 0.7798912525177002 
40.0, 0.7854450345039368 
41.0, 0.7909988760948181 
42.0, 0.7947176098823547 
43.0, 0.798385739326477 
44.0, 0.8024224042892456 
45.0, 0.8064600825309753 
46.0, 0.8104968070983887 
47.0, 0.8141648769378662 
48.0, 0.8177862763404846 
49.0, 0.8214086890220642 
50.0, 0.8250877261161804 
51.0, 0.8292784094810486 
52.0, 0.8334690928459167 
53.0, 0.8360195159912109 
54.0, 0.8380403518676758 
55.0, 0.8416726589202881 
56.0, 0.8453049659729004 
57.0, 0.8489373326301575 
58.0, 0.8525657057762146 
59.0, 0.8561910390853882 
60.0, 0.8598154187202454 
61.0, 0.8634408116340637 
62.0, 0.8677874803543091 
63.0, 0.8723527789115906 
64.0, 0.8769189715385437 
65.0, 0.8795051574707031 
66.0, 0.8827182054519653 
67.0, 0.8859481811523438 
68.0, 0.889177143573761 
69.0, 0.89266437292099 
70.0, 0.8971114158630371 
71.0, 0.901557445526123 
72.0, 0.906003475189209 
73.0, 0.9103302955627441 
74.0, 0.9145070910453796 
75.0, 0.9186848402023315 
76.0, 0.9206798672676086 
77.0, 0.9230921268463135 
78.0, 0.9267234802246094 
79.0, 0.9303548336029053 
80.0, 0.9339871406555176 
81.0, 0.9372588396072388 
82.0, 0.9404857754707336 
83.0, 0.9437127709388733 
84.0, 0.9469397664070129 
85.0, 0.950167715549469 
86.0, 0.9533966779708862 
87.0, 0.9566246271133423 
88.0, 0.9611859321594238 
89.0, 0.965729296207428 
90.0, 0.9691202044487 
91.0, 0.9725111126899719 
92.0, 0.9762576818466187 
93.0, 0.9802924394607544 
94.0, 0.9843261241912842 
95.0, 0.9883608222007751 
96.0, 0.9914566874504089 
97.0, 0.9942812919616699 
98.0, 0.9971068501472473 
99.0, 0.9999314546585083 
100.0, 0.5578907251350925 
