Time(Seconds), Inputs 
0.0, 0.041221871972084045
1.0, 0.29440388083457947
2.0, 0.3284941017627716
3.0, 0.35630127787590027
4.0, 0.3799618184566498
5.0, 0.4004366099834442
6.0, 0.4190661609172821
7.0, 0.4358066916465759
8.0, 0.455695241689682
9.0, 0.47096413373947144
10.0, 0.48623204231262207
11.0, 0.5007984042167664
12.0, 0.5142459273338318
13.0, 0.5276933908462524
14.0, 0.5408338308334351
15.0, 0.5529577136039734
16.0, 0.5650816559791565
17.0, 0.5776079893112183
18.0, 0.5893523097038269
19.0, 0.6008015275001526
20.0, 0.6122506856918335
21.0, 0.623605489730835
22.0, 0.6338026523590088
23.0, 0.6439998149871826
24.0, 0.6541969776153564
25.0, 0.6643931269645691
26.0, 0.6734535098075867
27.0, 0.68219393491745
28.0, 0.6909343600273132
29.0, 0.6996737718582153
30.0, 0.7083038687705994
31.0, 0.7157674431800842
32.0, 0.7232319712638855
33.0, 0.7306964993476868
34.0, 0.738161027431488
35.0, 0.7479835748672485
36.0, 0.75593101978302
37.0, 0.7625479698181152
38.0, 0.7691648602485657
39.0, 0.7757807970046997
40.0, 0.7823977470397949
41.0, 0.789013683795929
42.0, 0.7950204610824585
43.0, 0.799176037311554
44.0, 0.8034548163414001
45.0, 0.8096345067024231
46.0, 0.8158132433891296
47.0, 0.8219919800758362
48.0, 0.828170657157898
49.0, 0.8343493938446045
50.0, 0.8390981554985046
51.0, 0.8431354761123657
52.0, 0.847173810005188
53.0, 0.8512121438980103
54.0, 0.855866551399231
55.0, 0.8605775833129883
56.0, 0.8652876615524292
57.0, 0.8699986934661865
58.0, 0.8747087121009827
59.0, 0.87941974401474
60.0, 0.8831182718276978
61.0, 0.8865772485733032
62.0, 0.8900352716445923
63.0, 0.8937536478042603
64.0, 0.8975633978843689
65.0, 0.9013721942901611
66.0, 0.9051819443702698
67.0, 0.908990740776062
68.0, 0.9127995371818542
69.0, 0.9166092872619629
70.0, 0.9204180836677551
71.0, 0.9234150052070618
72.0, 0.9258882999420166
73.0, 0.9290322661399841
74.0, 0.9321773052215576
75.0, 0.9353212714195251
76.0, 0.9384663105010986
77.0, 0.9416102766990662
78.0, 0.9447553157806396
79.0, 0.9478992819786072
80.0, 0.9510433077812195
81.0, 0.9542012214660645
82.0, 0.9573799967765808
83.0, 0.9605588316917419
84.0, 0.9637385606765747
85.0, 0.9664075970649719
86.0, 0.9686722159385681
87.0, 0.9709377884864807
88.0, 0.9732034206390381
89.0, 0.9754689931869507
90.0, 0.9777763485908508
91.0, 0.9802436232566833
92.0, 0.9827099442481995
93.0, 0.9851772785186768
94.0, 0.9876435995101929
95.0, 0.9901108741760254
96.0, 0.9925771951675415
97.0, 0.9950445294380188
98.0, 0.9975118041038513
99.0, 0.9999781250953674
100.0, 0.21370330614708055
