Time(Seconds), Inputs 
0.0, 0.1535762995481491 
1.0, 0.23617607355117798 
2.0, 0.2848846912384033 
3.0, 0.3269008994102478 
4.0, 0.3600330352783203 
5.0, 0.38950100541114807 
6.0, 0.4187454581260681 
7.0, 0.4461359679698944 
8.0, 0.47070884704589844 
9.0, 0.4942832589149475 
10.0, 0.5152774453163147 
11.0, 0.5356735587120056 
12.0, 0.5547273755073547 
13.0, 0.5712745785713196 
14.0, 0.5876290202140808 
15.0, 0.603191614151001 
16.0, 0.616592288017273 
17.0, 0.629632294178009 
18.0, 0.6418944001197815 
19.0, 0.6532573699951172 
20.0, 0.6633883714675903 
21.0, 0.6731388568878174 
22.0, 0.682013988494873 
23.0, 0.6908722519874573 
24.0, 0.6997295618057251 
25.0, 0.7085868716239929 
26.0, 0.7147377729415894 
27.0, 0.7213149070739746 
28.0, 0.7278910875320435 
29.0, 0.7344672083854675 
30.0, 0.7409628629684448 
31.0, 0.7474535703659058 
32.0, 0.7539433240890503 
33.0, 0.7582184672355652 
34.0, 0.7626296877861023 
35.0, 0.7670409679412842 
36.0, 0.7714532017707825 
37.0, 0.7758227586746216 
38.0, 0.7801902890205383 
39.0, 0.7845578193664551 
40.0, 0.7889670729637146 
41.0, 0.7934300303459167 
42.0, 0.7978929281234741 
43.0, 0.8006916642189026 
44.0, 0.8041183352470398 
45.0, 0.8076443672180176 
46.0, 0.811169445514679 
47.0, 0.814688503742218 
48.0, 0.8181976079940796 
49.0, 0.8217067718505859 
50.0, 0.8252168893814087 
51.0, 0.8291383385658264 
52.0, 0.8330786824226379 
53.0, 0.8370189666748047 
54.0, 0.8415206670761108 
55.0, 0.8445151448249817 
56.0, 0.847157895565033 
57.0, 0.849800705909729 
58.0, 0.853692352771759 
59.0, 0.8576376438140869 
60.0, 0.8615829348564148 
61.0, 0.8653284907341003 
62.0, 0.8688376545906067 
63.0, 0.8723477721214294 
64.0, 0.8758578896522522 
65.0, 0.8801727890968323 
66.0, 0.8845185041427612 
67.0, 0.8870767951011658 
68.0, 0.889700710773468 
69.0, 0.892757773399353 
70.0, 0.8958158493041992 
71.0, 0.898872971534729 
72.0, 0.9032067060470581 
73.0, 0.9075901508331299 
74.0, 0.9119735956192017 
75.0, 0.9155522584915161 
76.0, 0.9181980490684509 
77.0, 0.9208447933197021 
78.0, 0.9234905242919922 
79.0, 0.9293602705001831 
80.0, 0.9325246810913086 
81.0, 0.9356900453567505 
82.0, 0.9390173554420471 
83.0, 0.9425225257873535 
84.0, 0.9460266828536987 
85.0, 0.949530839920044 
86.0, 0.9526097774505615 
87.0, 0.9556797742843628 
88.0, 0.9587497711181641 
89.0, 0.9619519114494324 
90.0, 0.9652941226959229 
91.0, 0.9686363935470581 
92.0, 0.9695911407470703 
93.0, 0.9734539985656738 
94.0, 0.9773992896080017 
95.0, 0.981345534324646 
96.0, 0.9848616123199463 
97.0, 0.9879356026649475 
98.0, 0.9910095930099487 
99.0, 0.9940835237503052 
100.0, 0.6028193783826367 
